ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.0,0.0,0.0,0.624374371392288,0.2643116816870648,0.0,0.0,0.11131394692064714,0.0,13,False
27,0.4178356376116786,0.0,0.0,0.0,0.0,0.3679720164567459,0.0431503819045708,0.12633112677440472,0.0,0.04471083725259997,10,False
28,0.21384256916434022,0.4370639640645697,0.0,0.0,0.34909346677109004,0.0,0.0,0.0,0.0,0.0,13,False
29,0.0,0.0,0.32983098168383784,0.2757630622065292,0.0,0.1582296577206842,0.1653632337774719,0.011233125597587972,0.05957993901388907,0.0,16,False
30,0.0,0.0,0.5738359037820199,0.028111478021388372,0.27940161206715897,0.0,0.0,0.0,0.007195198741756343,0.11145580738767641,13,False
31,0.0028208661657755625,0.0,0.06711931534237899,0.0,0.1625165274002245,0.2829582724624879,0.0,0.41931215438983876,0.06527286423929418,0.0,10,True
32,0.06328381442685792,0.2178699026404489,0.11302215662450679,0.06138453535597171,0.09713859565512228,0.04217829935635666,0.09685271366557023,0.0,0.22649471506335742,0.08177526721180811,16,True
33,0.0,0.0,0.0,0.3280706838680757,0.0,0.42075440844113254,0.02087703942416035,0.07271309227397835,0.0,0.15758477599265308,10,True
34,0.0,0.0,0.0,0.2704820976667464,0.0,0.18239860843489164,0.0,0.2752836734813099,0.11147231884122807,0.16036330157582396,16,True
35,0.0,0.0,0.0,0.09243259025036113,0.0053993133116363385,0.09535845797263597,0.09045497260747182,0.4843536053955507,0.08598787007827001,0.14601319038407387,10,True
36,0.0,0.0,0.013165467430674656,0.0,0.0,0.0,0.4744644426630378,0.0,0.5123700899062876,0.0,20,False
37,0.0,0.0,0.30062541869501336,0.012566236765769907,0.0,0.3110717762438804,0.131683516535355,0.05025738481372199,0.1937956669462593,0.0,20,True
38,0.06726761307304785,0.16240971611523194,0.006570078082800253,0.17804116835182482,0.09890767665775611,0.32750253699054743,0.041058569345187784,0.0,0.0,0.11824264138360366,20,True
39,0.0,0.0,0.31925812897941125,0.13228684676097768,0.0,0.0,0.1658821206027553,0.0,0.38257290365685576,0.0,20,False
40,0.0,0.02189704462098323,0.0,0.0,0.07080796539063272,0.0,0.5855122909993464,0.1469911694038943,0.0,0.17479152958514338,16,False
41,0.11910938968600962,0.0,0.11840862396812168,0.0,0.1840742359265455,0.0,0.10058901098604028,0.14213291998088154,0.33568581945240145,0.0,33,False
42,0.0,0.12150413063432668,0.14584438870562394,0.0,0.03062020410789837,0.17280525632123,0.427109968986871,0.0,0.10211605124405006,0.0,16,False
43,0.2842476013613889,0.0,0.13901628584951134,0.0,0.0,0.0,0.12632043111403474,0.2923142842257455,0.0,0.1581013974493195,35,False
44,0.17369816945792352,0.0,0.014022700394511246,0.2638165515222617,0.0,0.0,0.0,0.2507148531365598,0.2036087977553168,0.09413892773342684,16,False
45,0.0445430078772414,0.11147044533574486,0.19235489268432132,0.0,0.07989035295613241,0.0,0.25580977613645284,0.2664847435492699,0.04944678146083726,0.0,35,False
46,0.0,0.11540769247755663,0.13717079399216797,0.0,0.23557051791837733,0.0,0.3014847517358601,0.21036624387603803,0.0,0.0,35,False
47,0.0,0.0,0.0,0.0,0.7123681270114687,0.0,0.00820845917108724,0.27942341381744423,0.0,0.0,15,False
48,0.0,0.25197104668711695,0.0,0.0,0.0,0.0,0.0,0.0,0.7480289533128831,0.0,34,False
49,0.0,0.0,0.0,0.0,0.19000889715801503,0.3741080632592468,0.0,0.24665601020484987,0.18922702937788827,0.0,14,False
50,0.038323088816264804,0.0,0.18821279563905352,0.23682590833857892,0.0,0.3083436839240867,0.0,0.05255479439085108,0.047693329148321216,0.1280463997428437,14,False
51,0.18093978888204088,0.4082985641045564,0.0,0.02788479052561984,0.3828768564877829,0.0,0.0,0.0,0.0,0.0,12,False
52,0.08735207179927872,0.0,0.0,0.3199211664763783,0.0,0.0,0.0,0.2534111015490812,0.05135559684912586,0.28796006332613594,14,False
53,0.1449884053321542,0.0,0.0,0.30219273284862325,0.21284109238383436,0.001371253357386612,0.10675409469446419,0.2261407792675659,0.005711642115971488,0.0,13,False
54,0.0,0.14804132220060884,0.0,0.0,0.20536828827233314,0.0,0.13492132853615574,0.0,0.07543769030547362,0.4362313706854286,12,False
55,0.35594479968771997,0.09631082686457763,0.1927016671556813,0.08843259400780418,0.0,0.0,0.0,0.11400731051761202,0.0,0.15260280176660498,12,False
56,0.00025998432358195767,0.0,0.026124911713267997,0.10676893845373817,0.0,0.0,0.0,0.18294036353172977,0.45206356493706473,0.23184223704061735,12,False
57,0.08382327451940615,0.2374658406128664,0.15780598415262911,0.021755189889538395,0.21198853806175516,0.04700059148750169,0.0,0.0,0.13822665572564183,0.10193392555066123,12,False
58,0.0,0.4543905762202125,0.0,0.003690693514057286,0.0,0.0,0.0,0.4458840267532618,0.059023794343608195,0.0370109091688603,12,True
59,0.0,0.0,0.0,0.3030981162875106,0.10505092281269567,0.0,0.0,0.38638546981365046,0.05559338414301557,0.1498721069431277,12,False
60,0.0,0.0,0.0,0.005192435253219147,0.0,0.06644340197364436,0.0,0.45013205320200983,0.47823210957112666,0.0,31,False
61,0.050581224517686284,0.0,0.1147995999838646,0.0,0.5210964645528651,0.004383273477034946,0.0,0.30913943746854905,0.0,0.0,18,False
62,0.0,0.05129931002979166,0.10125614776190145,0.07973158339065721,0.031964299277505714,0.3846388359156949,0.01822511586062462,0.09136819800738515,0.09525412319302115,0.1462623865634181,13,False
63,0.16459571917535865,0.046346963995279156,0.0,0.3617352354383254,0.0,0.10670110793129017,0.0,0.0,0.29432555057424703,0.026295422885499672,37,True
64,0.7413954067868587,0.0,0.03186605180069733,0.0,0.0,0.0,0.0,0.06119941023381738,0.132626532957691,0.03291259822093562,37,False
65,0.5289963345687592,0.1225576995595908,0.0,0.0,0.0,0.2550340525372801,0.0,0.0,0.09341191333436992,0.0,37,False
66,0.0,0.0,0.0,0.17341232942434345,0.0,0.0,0.0,0.0,0.1327068475622229,0.6938808230134337,37,False
67,0.151451016344672,0.17562647185487504,0.46098409910466587,0.0,0.09420864607321576,0.08314274180247526,0.0,0.0,0.0,0.034587024820096124,37,False
68,0.0,0.0,0.30218282899918675,0.0,0.22238605127902858,0.3632141303371897,0.004694060151972865,0.10752292923262209,0.0,0.0,37,False
69,0.11119758207327009,0.0,0.5362487115333198,0.0,0.015872264876174894,0.0,0.0,0.0,0.0,0.33668144151723517,13,False
70,0.18577530969122963,0.10139648665320262,0.0,0.0,0.10572112200736987,0.41105867594193496,0.0,0.02410169040098909,0.17194671530527392,0.0,37,False
71,0.05095233781923387,0.0,0.0,0.0,0.17629611599780357,0.2166580604915004,0.3608367568926731,0.0,0.19525672879878916,0.0,18,True
72,0.0,0.0,0.0,0.0,0.25376298834360345,0.041876760006753194,0.4367695646977079,0.2619948082739449,0.005595878677990643,0.0,13,True
73,0.0,0.006821447975698189,0.18715736171331565,0.13369211504065368,0.21806135668106794,0.0,0.059685438894244436,0.0,0.07842485042718939,0.31615742926783086,37,False
74,0.0,0.012435797876080566,0.0,0.0,0.4810453289547471,0.33937478138892774,0.0,0.0,0.16714409178024459,0.0,14,False
75,0.139175519451573,0.0,0.0,0.513759111095968,0.0,0.0,0.0,0.34706536945245914,0.0,0.0,14,True
76,0.132846703914929,0.14831527738084901,0.03798757536057218,0.24142996498751096,0.0,0.0,0.0,0.06275546917878148,0.3405652650147463,0.03609974416261098,48,True
77,0.3843841875702038,0.0,0.0,0.0,0.2649840902572097,0.0,0.0,0.33924324808488904,0.011388474087697512,0.0,14,False
78,0.1441289221287865,0.13482077758162755,0.09854961249129243,0.0,0.22542915238129346,0.0,0.001082965218071442,0.2882928510481004,0.1076957191508282,0.0,14,False
79,0.0,0.0,0.4632074545295223,0.2880174885526144,0.0,0.1496971564958872,0.0,0.09907790042197606,0.0,0.0,13,False
80,0.0,0.27930283940883743,0.14139547293645288,0.0,0.081639467197708,0.0,0.0,0.4113096723418281,0.0,0.08635254811517358,33,False
81,0.0,0.0,0.38556197992103963,0.0,0.2809937511362611,0.1789865294018425,0.1356643227751569,0.01879341676569982,0.0,0.0,14,False
82,0.12401478500713185,0.23115138632293988,0.05057353902135561,0.0,0.0,0.031097042544245106,0.19144655932733695,0.09183493654406649,0.14669311026121065,0.13318864097171335,66,False
83,0.0,0.0,0.20013491418343696,0.0,0.42805146478868,0.0,0.12281100589985325,0.10686493201306145,0.1421376831149684,0.0,35,False
84,0.11964873851682148,0.11938961937083228,0.0,0.0776990492931764,0.10707435487687192,0.05348392652344201,0.0,0.2165530328809519,0.03831758008618062,0.2678336984517234,14,False
85,0.24242885798769598,0.09871562457797892,0.052863257384435924,0.08399033105222671,0.10950259552910414,0.020911496021779354,0.2542006329379973,0.0,0.0,0.13738720450878175,12,False
86,0.45012029542050386,0.0981356886783696,0.0,0.0,0.0,0.18606698578402203,0.0,0.03372074499406588,0.0,0.2319562851230387,18,False
87,0.0,0.0,0.40568181425615174,0.0,0.06935530635803602,0.45503474185366166,0.0,0.06992813753215062,0.0,0.0,12,False
88,0.32783476203260953,0.0,0.16369857434399643,0.0,0.06118647424412339,0.10321404262246621,0.3163313557999761,0.027734790956828334,0.0,0.0,10,False
89,0.10351840342186718,0.0,0.0,0.006393708097703732,0.0,0.20341954158539524,0.0,0.0,0.5842278493864611,0.10244049750857266,58,False
90,0.0,0.1397852677364623,0.0,0.08624978388485209,0.20509176379196098,0.3342401899414334,0.10322400632507943,0.11200397859267475,0.01940500972753721,0.0,12,False
91,0.42589152848897566,0.0,0.18092617784158016,0.0,0.0,0.0,0.21017925896768166,0.0,0.0,0.1830030347017626,12,False
92,0.0,0.0,0.0,0.17137860684033615,0.0,0.412177832234246,0.0011427707719156377,0.0,0.34010579774136035,0.07519499241214189,10,True
93,0.6958109576131302,0.0,0.0,0.0,0.0,0.29763909761568175,0.0065499447711880095,0.0,0.0,0.0,18,False
94,0.190432241218294,0.0,0.1110508704250729,0.0,0.2738165351115429,0.14271264560246838,0.06005562655428171,0.13741525599021054,0.08451682509812955,0.0,12,True
95,0.0,0.0,0.0,0.08905961175952634,0.12273233206927281,0.05254703223065991,0.0,0.2262230229345282,0.30327992504586143,0.20615807596015137,10,False
96,0.37182598635858294,0.0,0.04631217492925101,0.0,0.3715863652722703,0.21027547343989578,0.0,0.0,0.0,0.0,12,False
97,0.0,0.27534269562028085,0.29445879983185314,0.2346838983758872,0.11924641707954024,0.0,0.0,0.0,0.07073331064876585,0.005534878443672722,13,False
98,0.0,0.10128261283956122,0.0,0.259312942530041,0.21572226106655862,0.10434409071040124,0.22141512030432012,0.015406394439502645,0.0,0.08251657810961503,12,True
99,0.025842326343539373,0.01697750207721275,0.24259851349056655,0.0,0.0,0.000791344809768708,0.0,0.07289313465887313,0.5771910401171886,0.06370613850285087,18,True
100,0.01713546225570875,0.07546543016068372,0.34772381427471066,0.062213841664397425,0.04242697940236494,0.07972769040632399,0.18286654004881414,0.0,0.08162167326965716,0.11081856851733922,58,False
101,0.0,0.11193586596397247,0.351285250382918,0.4172219194407374,0.014593360703704181,0.10496360350866785,0.0,0.0,0.0,0.0,12,False
102,0.0,0.0,0.2103486183666607,0.0,0.04131210353814613,0.14604759481982896,0.0,0.0,0.26761691400861276,0.33467476926675155,13,False
103,0.0,0.546781267091199,0.0,0.06212452814950758,0.0,0.27682919896423197,0.0,0.0,0.060523703662181294,0.05374130213288006,12,False
104,0.0,0.10142522103719641,0.16431222083273636,0.0,0.26784917719226237,0.0,0.0,0.0,0.0,0.4664133809378048,10,False
105,0.0,0.0,0.26326535939367024,0.28908285288998115,0.0,0.0,0.3864569515843353,0.06119483613201315,0.0,0.0,13,False
106,0.04485394208788959,0.0,0.11719091847934157,0.06651806586380435,0.28361065020592274,0.045244268496762226,0.14675340892000854,0.06547958192629812,0.02582944544383041,0.20451971857614246,12,False
107,0.0,0.1224285249239618,0.22836779545132005,0.0,0.0,0.3468854735323654,0.04441767317345112,0.25790053291890175,0.0,0.0,75,False
108,0.47986409462259244,0.1996459053236064,0.10063077318357273,0.0,0.0,0.15897570396569394,0.0,0.0,0.06088352290453444,0.0,18,False
109,0.0,0.06344431061739335,0.2302575476694671,0.04225386679645901,0.03780309607842299,0.09453427169370746,0.31729052478844016,0.027342771596474347,0.0,0.18707361075963566,13,False
110,0.0,0.0,0.0,0.0,0.048264359715117666,0.20315584759775573,0.5594500708029858,0.0,0.05421426560283332,0.13491545628130744,75,False
111,0.13892781798919854,0.2215069542690264,0.0,0.13379751039121068,0.0,0.12059086053439866,0.010139531414915252,0.042334097189595486,0.2875375529886278,0.045165675223027175,32,True
112,0.0,0.01647422633542306,0.0,0.0,0.1436901265083945,0.0,0.2754644609234885,0.41488943071594253,0.14948175551675147,0.0,72,False
113,0.09605595440969007,0.0,0.01233046873716054,0.0,0.0,0.17742117832650217,0.39368228071801276,0.0,0.0,0.3205101178086344,72,False
114,0.31680715924710606,0.0,0.02524058848307017,0.0,0.1134965809304046,0.0,0.0,0.3194426278181129,0.0,0.22501304352130622,13,False
115,0.0,0.07714585731071677,0.4800106764902561,0.0,0.0,0.0,0.016097888069878576,0.35362278071613173,0.07312279741301682,0.0,13,False
116,0.0,0.0,0.0,0.002855460963566087,0.37654288301217587,0.20363742481295913,0.07972776782225544,0.0,0.27160398349720105,0.0656324798918426,32,True
117,0.06494758544071583,0.23180888687034562,0.17871028463769684,0.0,0.16743594047648072,0.0,0.0,0.13818630928091719,0.21891099329384364,0.0,72,True
118,0.16666496338517983,0.0,0.10762381482602912,0.19230990595100658,0.15679134041076073,0.07393739443946334,0.0,0.0,0.08512565391584592,0.21754692707171444,18,True
119,0.0,0.0,0.5427673992142688,0.0,0.0,0.0,0.0,0.057920591552661105,0.09382238666033087,0.3054896225727392,72,False
120,0.0,0.18564416910138568,0.12587715327331153,0.24424318706033646,0.15291388058937655,0.01159325434462694,0.09107493081390933,0.15005587645548293,0.03859754836157061,0.0,72,False
121,0.11956366401662255,0.0021960403436892912,0.16974238694145896,0.0,0.1897105249623581,0.13331596970363888,0.0,0.13278262610564875,0.23842994114670987,0.014258846779873656,72,True
122,0.2956496595853712,0.0,0.0,0.10138598548726639,0.0,0.15035430537175315,0.23640258368996464,0.13668935970017856,0.07951810616546609,0.0,32,False
123,0.23561438527070624,0.16853234187808197,0.0,0.0,0.5086078192351644,0.0,0.0,0.06102517276991569,0.0,0.026220280846131715,58,False
124,0.0,0.00820331456148372,0.005324681770661723,0.0,0.3201127479018814,0.0,0.3646270669611377,0.0,0.0,0.3017321888048355,58,False
125,0.007396941251208885,0.3353436568270436,0.13961801787148387,0.0,0.2564777891123258,0.0,0.0,0.0,0.26116359493793784,0.0,32,False
126,0.0,0.02872067023025015,0.12378146839502102,0.0,0.1423628285947775,0.22264087640078575,0.22738489357846925,0.032148061082303635,0.1252313754003923,0.09772982631800033,32,False
127,0.0,0.0,0.0,0.21237139387236695,0.05711916775083387,0.0,0.30183069113436256,0.34913896917840026,0.0,0.07953977806403639,71,False
128,0.09577031539825592,0.3246907488473007,0.0,0.0,0.14178010160103358,0.09456451431068752,0.0,0.0,0.14998712550481957,0.1932071943379028,58,False
129,0.27983209538041054,0.20640884718463953,0.0,0.22606977585395852,0.10729775660115913,0.0,0.0,0.0,0.1803915249798323,0.0,32,False
130,0.0,0.0,0.2342817913533296,0.17564519382784677,0.2854820989457867,0.015855886612066633,0.12042790261545186,0.0,0.1683071266455185,0.0,63,False
131,0.0,0.12631575233811568,0.10551811069973295,0.0,0.09932017263283537,0.0,0.09957661329041227,0.48702853773597937,0.08224081330292426,0.0,71,True
132,0.15714825055591225,0.1316396011751696,0.030738384175281543,0.4118924919387531,0.0,0.0437763897601849,0.0,0.14645665777286412,0.0783482246218344,0.0,92,False
133,0.0,0.2319523485621477,0.08064470891139552,0.4890147849564333,0.0,0.0,0.0,0.0,0.0,0.1983881575700236,99,False
134,0.0,0.24454355235014777,0.1854762518454647,0.0,0.16918530807368423,0.1387225267208724,0.0,0.0,0.13266211875803913,0.12941024225179185,92,True
135,0.23651724241338185,0.0,0.0,0.0,0.05703220572673533,0.0,0.0,0.0,0.24611121886469475,0.4603393329951881,92,False
136,0.0,0.0,0.35145294544019,0.6485470545598101,0.0,0.0,0.0,0.0,0.0,0.0,32,False
137,0.0,0.09602336727884844,0.0,0.5151354812178249,0.21388639516179328,0.1307112763895107,0.0,0.02370482579103618,0.0,0.020538654160986432,33,False
138,0.0,0.03470999918380538,0.17309932068532327,0.177567419712652,0.20034043073570984,0.1394735422571723,0.10377932310857489,0.0,0.17102996431676232,0.0,63,False
139,0.0,0.20662686602792232,0.0,0.07666066662500136,0.25491808643064867,0.08138817435708653,0.09081060323102448,0.15909537940955507,0.01798812318453661,0.1125121007342249,75,True
140,0.0,0.4168879537202802,0.42143094505439155,0.0,0.16168110122532817,0.0,0.0,0.0,0.0,0.0,122,False
141,0.23083520337234084,0.0,0.0,0.0,0.02596835753519201,0.14089874283964118,0.38996964636529247,0.21232804988753357,0.0,0.0,16,False
142,0.0398429445747764,0.2620389867697448,0.0,0.0,0.11935172969879883,0.18827717078871853,0.2095701457697549,0.0,0.18091902239820645,0.0,72,False
143,0.1050666337088904,0.026957818595039797,0.10141650424470913,0.0,0.15786889778485605,0.13875444800464007,0.10882604074166151,0.0,0.0,0.36110965692020297,18,False
144,0.1861611122837639,0.11035346944533363,0.0,0.15799234493424558,0.09702179767010277,0.0,0.2613631470652784,0.18710812860127582,0.0,0.0,18,False
145,0.0,0.0,0.2815749248874143,0.19289202656723498,0.012561736707965211,0.2695952158136509,0.0,0.0,0.0,0.24337609602373464,72,False
146,0.20553450988491928,0.0,0.2939220809058599,0.0,0.0,0.0,0.0,0.0,0.5005434092092208,0.0,72,False
147,0.0,0.0,0.0,0.0,0.2514717052944559,0.0,0.13755900327779857,0.0,0.0,0.6109692914277455,72,False
148,0.041696157770889725,0.06317739278950199,0.1682056151207847,0.0,0.1530600648220075,0.24796865449856248,0.0,0.30706791525392874,0.0,0.018824199744324862,34,False
149,0.09465781506937244,0.0,0.24675659218841642,0.0,0.003159456043036885,0.3937515282911757,0.2616746084079986,0.0,0.0,0.0,119,False
150,0.0,0.0,0.3932752475610035,0.0,0.1750173530307961,0.0773916551345993,0.07844746570036633,0.20008069392191624,0.0,0.07578758465131848,119,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417164161288297,0.1924006388521166,0.16588294501905385,119,False
152,0.03163249718410849,0.3410003465728349,0.16309424809133394,0.0,0.0,0.16817648171922822,0.13272304506553118,0.1633733813669633,0.0,0.0,72,True
153,0.24696834809846707,0.0,0.4830910137922472,0.0,0.04397869895727403,0.11665321725596428,0.0,0.08816901885747166,0.02113970303857565,0.0,119,False
154,0.0,0.0,0.10751522499489322,0.0,0.4293044571489498,0.0,0.0,0.367072012657713,0.0,0.09610830519844403,72,False
155,0.027015217677412263,0.12051239834536978,0.0,0.4347796227807351,0.0,0.0,0.364700535313398,0.0,0.05299222588308478,0.0,72,True
156,0.0,0.21192812160341307,0.0,0.0,0.0,0.38978815682302526,0.10748024020923894,0.2908034813643228,0.0,0.0,10,False
157,0.3967203918576567,0.0,0.0,0.0,0.0,0.5855691063644173,0.0,0.0,0.017710501777926123,0.0,10,False
158,0.0,0.09248104170282496,0.23446738193667085,0.0,0.0,0.018266148592129414,0.0,0.4260655227987825,0.0,0.22871990496959224,140,False
159,0.011883484612237115,0.2319112929424273,0.05867616495863767,0.12318202309713548,0.23179354413303155,0.20594687469607637,0.09758587988868722,0.024275083568669916,0.0,0.014745652103097511,72,False
160,0.0,0.0,0.4592499716360011,0.0,0.0,0.0,0.3979044113800964,0.0,0.14284561698390255,0.0,12,False
161,0.0,0.1721640424668948,0.12873161561275906,0.3871693885158125,0.0,0.0,0.0,0.14412961888845738,0.0,0.1678053345160763,35,True
162,0.0,0.33603411930127347,0.09547325313951294,0.2854128210999713,0.011803792108690047,0.1096364890510309,0.0,0.0,0.0,0.16163952529952144,12,False
163,0.0,0.19696960085051324,0.0,0.03474650998003243,0.21484274880545648,0.38743678663299314,0.07083399649197111,0.0,0.0,0.09517035723903361,12,False
164,0.3511554385649798,0.0,0.1778478807952509,0.0,0.2784560979667781,0.0,0.11381936762906301,0.0,0.07872121504392815,0.0,72,False
165,0.0,0.0,0.0,0.0,0.0,0.6477707860855149,0.0,0.0,0.35222921391448503,0.0,33,False
166,0.0,0.0,0.21573390023938074,0.3507235514319282,0.01388311336681035,0.367741487402715,0.05191794755916562,0.0,0.0,0.0,33,False
167,0.11102929955389493,0.0,0.1913286672343521,0.20415591437228406,0.1543935115723153,0.0176848758862233,0.0,0.09619469193647513,0.22521303944445523,0.0,34,True
168,0.5122983229701784,0.0,0.0,0.12948659529898401,0.0,0.1260911637984883,0.0,0.0,0.0,0.23212391793234932,33,False
169,0.22082544722291572,0.00017217840236673896,0.2359801435458728,0.0,0.0,0.0,0.09808340793633075,0.14018307645377184,0.0,0.30475574643874204,10,False
170,0.3212386845553395,0.0944336075290498,0.14043531962514755,0.18835312643145716,0.0,0.2555392618590061,0.0,0.0,0.0,0.0,92,False
171,0.04941623110481723,0.0,0.2602651606186939,0.0,0.0,0.5354171169809329,0.11094336243849921,0.0,0.043958128857056716,0.0,33,False
172,0.32768035894944103,0.0,0.0,0.07244763786113555,0.19062116081123961,0.0,0.21023794303197638,0.16452575308395215,0.0,0.034487146262255464,33,False
173,0.0,0.02341525209285563,0.18894351509239551,0.14874760941700174,0.0,0.0,0.0,0.3959828811765639,0.15897446263046588,0.08393627959071737,33,False
174,0.0,0.39971156706312827,0.047254775531936466,0.0,0.0,0.16767282657941704,0.15417992815978937,0.0,0.1437153145353103,0.08746558813041858,32,False
175,0.0,0.21059210239327208,0.29558931248041737,0.4423612750665165,0.0,0.0,0.0,0.0,0.0,0.05145731005979401,33,False
176,0.05913004265763995,0.14319282863978008,0.0,0.18130061038071682,0.0,0.1440188726890834,0.04405495815387846,0.13415397798369916,0.010274017659838004,0.2838746918353641,10,False
177,0.0,0.0,0.18305179142249883,0.062298468103752135,0.22448341552054482,0.010455745717065677,0.2149387112495818,0.2581541590258936,0.04661770896066314,0.0,34,True
178,0.0,0.25371353101839866,0.0,0.14290893252069603,0.0,0.4566794452594655,0.0050115272283220635,0.0,0.12080504340457458,0.020881520568543203,38,False
179,0.0,0.0,0.0,0.0,0.5917553493859385,0.0,0.0,0.22592626998030896,0.18231838063375239,0.0,32,False
180,0.18685784560634902,0.0,0.31224069668835,0.0,0.10184813413104175,0.0,0.14033422759515876,0.029958188036133943,0.22876090794296658,0.0,18,False
181,0.1517835398055375,0.15616263176242012,0.21004665650519666,0.0,0.08491812364953212,0.19413916150813554,0.0,0.04169505254257826,0.16125483422659975,0.0,99,False
182,0.41606826134242697,0.0,0.0,0.14478415356397295,0.17732432617977528,0.0,0.0,0.054353321262801,0.17954124557226334,0.027928692078760323,65,False
183,0.13149425252298486,0.01783373143204124,0.09589957708238618,0.104568332371585,0.0,0.22441179064858022,0.1315583419838407,0.08945778898084614,0.1434534422008561,0.061322742776879435,99,False
184,0.0020944126556629804,0.03224309770188572,0.5654849949048284,0.0,0.07390228688061776,0.0,0.0,0.3262752078570051,0.0,0.0,18,False
185,0.2739189637524076,0.0,0.0,0.0,0.5310069780776955,0.0,0.1950740581698969,0.0,0.0,0.0,10,False
186,0.0,0.12384929000027099,0.16700781283276833,0.21791010994048612,0.23911945449605398,0.0047664557257438905,0.18496077893158575,0.02769836894510541,0.03468772912798562,0.0,72,False
187,0.008742153383107663,0.04747254924266645,0.0,0.0,0.0,0.12875831821299702,0.21723067856817413,0.4661697740086834,0.0,0.13162652658437135,72,False
