ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.03767865931495956,0.0,0.0,0.1879602047614814,0.01546267174008585,0.0,0.2089026853030196,0.1721263739240023,0.10843766947459764,0.2694317354818537,24,False
30,0.1591983933202633,0.2694368013306801,0.0,0.08485844350820447,0.018530832534621077,0.0,0.0,0.33389583744861373,0.13407969185761737,0.0,14,False
31,0.0,0.4724862308255572,0.0,0.0,0.34053090243872597,0.0,0.0,0.0,0.0,0.1869828667357169,24,False
32,0.09407062351183965,0.2008949400185568,0.22741126350073054,0.0,0.1250391549843577,0.0,0.029847561277951073,0.2578823667904029,0.0648540899161613,0.0,14,True
33,0.8589370545920163,0.0,0.0,0.0,0.0,0.03402790873535293,0.0,0.0,0.10703503667263066,0.0,24,False
34,0.565795793853024,0.0,0.43420420614697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,False
35,0.1498160557829063,0.1960404944763025,0.1523207888494936,0.041519344906563165,0.0,0.0,0.0,0.3520948639731094,0.10820845201162499,0.0,24,False
36,0.3188130561841618,0.0,0.026268295888991603,0.04784816787594121,0.0,0.0,0.0,0.6070704800509054,0.0,0.0,24,False
37,0.3625535357240055,0.0,0.0,0.0755805088672897,0.0,0.0,0.08251441782633746,0.0,0.4793515375823673,0.0,24,False
38,0.016819388992522208,0.0662195123501376,0.049364246263683,0.1974117743514448,0.0,0.22021470262247833,0.0,0.14105730227632884,0.3089130731434052,0.0,24,False
39,0.0,0.36144025542030545,0.00485070110912901,0.0,0.0,0.25698849011567076,0.3744671617731331,0.0022533915817616293,0.0,0.0,14,False
40,0.0,0.18529716320718645,0.33220312979656996,0.0,0.0,0.17704122486131743,0.20097106368180093,0.10448741845312515,0.0,0.0,24,False
41,0.08510396570423699,0.12756876568908357,0.14997176071629367,0.13653449841766296,0.3077847194183816,0.043044101179426066,0.10799779997677761,0.0,0.0,0.041994388898137454,25,False
42,0.0,0.01474450677960276,0.0,0.1866273523281189,0.15653944963182792,0.07389787982416186,0.0,0.0,0.16411900776011654,0.4040718036761722,17,False
43,0.0,0.0,0.0,0.3121647499661167,0.0723252774877476,0.17419421592818018,0.44131575661795563,0.0,0.0,0.0,25,False
44,0.0,0.11170676798002603,0.050410192371608015,0.32519471852283366,0.0,0.017727346359981317,0.494960974765551,0.0,0.0,0.0,25,False
45,0.0,0.16262827646014563,0.13708149500672676,0.0,0.0,0.0,0.0,0.23412740747347308,0.46616282105965456,0.0,25,False
46,0.0,0.16335611290214402,0.15865239105752518,0.0,0.2512008449023183,0.0,0.0,0.3508770204653977,0.07591363067261483,0.0,25,False
47,0.0,0.0,0.0,0.34424536745216944,0.0,0.18167464666726743,0.02616290408407756,0.09665695213717077,0.20923821368811257,0.14202191597120228,17,False
48,0.0,0.010303869706416245,0.0,0.21698444079793688,0.0,0.165770590557719,0.03619752669076697,0.10815516184982206,0.29980352471638944,0.1627848856809495,25,False
49,0.4493003182754266,0.03223204333485298,0.1475559401544668,0.0,0.0,0.08233334319919618,0.0,0.2885783550360574,0.0,0.0,25,False
50,0.15522058018551912,0.04851983243639611,0.006013954589734501,0.0,0.0,0.0,0.0,0.294961908267435,0.02922209594002017,0.4660616285808951,32,False
51,0.17002101368050077,0.08459300638890087,0.09518370351551193,0.0,0.0,0.24497729503095925,0.0,0.11194393877305153,0.1301119901878296,0.16316905242324597,36,False
52,0.0,0.0,0.13249049983025876,0.04997199996082041,0.0,0.19674045868985063,0.2028481402460865,0.0635955913829626,0.3543533098900212,0.0,36,False
53,0.0,0.0,0.052903809886528826,0.0,0.0,0.0,0.20343633439871148,0.0,0.1976064515222188,0.546053404192541,36,False
54,0.055713467097754675,0.0,0.0,0.0,0.2570166315626597,0.08083775023995769,0.0,0.16368966778382835,0.11255151700200698,0.3301909663137925,32,False
55,0.0,0.16165055802632172,0.04832719159010478,0.0,0.21643979355721135,0.0,0.16404270273028768,0.20898208809449142,0.0,0.20055766600158317,32,False
56,0.17318879677390303,0.23832601695453387,0.08615438305593624,0.12631720458750492,0.08546617295654646,0.0,0.0,0.03376149092566486,0.03647185647824568,0.220314078267665,32,True
57,0.0,0.12385119476107595,0.0,0.5008165974016094,0.11255195299571713,0.0,0.07343809358878947,0.0,0.18934216125280798,0.0,32,False
58,0.0,0.2856119397072637,0.0,0.016354915921654962,0.0,0.0,0.2507931871945206,0.16591338753294102,0.0,0.28132656964361985,30,False
59,0.0,0.35365042770781857,0.016893246877249753,0.1883853527440105,0.035180392718175135,0.0,0.0,0.254541064690094,0.0,0.151349515262652,32,False
60,0.10718175804591029,0.08550511550624192,0.012553367303356159,0.0,0.06961824383552526,0.34890245009896875,0.0004447020234793045,0.1943355737772263,0.056112942923452834,0.12534584648583924,36,True
61,0.0,0.3118911693832589,0.03854070320394895,0.0,0.3344637810612544,0.0,0.0,0.17551302376798142,0.1395913225835564,0.0,32,False
62,0.0,0.28599934792529574,0.3994226815566545,0.0,0.0,0.05274951421572846,0.23938328577040235,0.0,0.022445170531918777,0.0,32,False
63,0.09138527525148799,0.0,0.3034610099150256,0.19000808775805392,0.0,0.02135915414202192,0.1793122671635918,0.11262109233647677,0.10185311343334189,0.0,32,False
64,0.10339389296183331,0.0,0.2109355980503601,0.22821476964221335,0.0692327158607125,0.16890002429638698,0.13080982171030647,0.08851317747818739,0.0,0.0,32,True
65,0.0,0.10582431244607003,0.21409136990792685,0.11226389145831245,0.061957567909977036,0.05565519164125045,0.3116485174927528,0.05751368335784326,0.016368717635726584,0.06467674815014066,32,False
66,0.0,0.13130698326172707,0.07318843003459635,0.0,0.0703398812145229,0.2291797504986641,0.0,0.4462554187519264,0.0,0.04972953623856309,32,False
67,0.08011893941694653,0.09660496874756729,0.41640473629570823,0.08967363063289856,0.0,0.0,0.0,0.0,0.31719772490687936,0.0,32,False
68,0.0,0.4945820011407819,0.32116979767426096,0.0005419764178979667,0.11137999442299068,0.0,0.07232623034406845,0.0,0.0,0.0,32,False
69,0.04320158420616919,0.08762028255407225,0.18877448375388373,0.005479732167882917,0.0,0.0,0.0,0.35203738132263807,0.12727853561868963,0.19560800037666404,31,False
70,0.0,0.0,0.0,0.2685331109100835,0.1870885731908071,0.0,0.2770670202946958,0.0,0.26731129560441363,0.0,17,False
71,0.0,0.0,0.46557209987254494,0.0,0.0,0.2602352859944167,0.27419261413303836,0.0,0.0,0.0,24,False
72,0.0,0.12105595512836818,0.0,0.014772765062621332,0.18070571049309234,0.043093853446685315,0.11192116738238603,0.2719786032500432,0.25647194523680356,0.0,24,False
73,0.3261687778407814,0.18659478437795468,0.0,0.11884656372557512,0.0,0.0,0.0,0.0,0.3683898740556888,0.0,24,False
74,0.0,0.25758908880881165,0.0949143621004974,0.0,0.11418372621989523,0.11819656792384334,0.0,0.06255649317939418,0.2826208828863993,0.06993887888115893,17,False
75,0.2031600060161581,0.1030899593536318,0.0,0.0,0.0568894897081815,0.24923688575590036,0.15451771416851326,0.06491684626094875,0.08078806573049264,0.0874010330061736,25,False
76,0.0,0.28823135844261394,0.026021502439855144,0.0,0.19360550100682544,0.2556998988595512,0.0,0.07229196866192569,0.0,0.16414977058922867,25,False
77,0.0,0.2407124165683705,0.0,0.0,0.0,0.0,0.0,0.10391738506917463,0.5047095045891327,0.15066069377332225,25,False
78,0.5239802172679467,0.0,0.0,0.0,0.0,0.0,0.47601978273205314,0.0,0.0,0.0,25,False
79,0.16605825300578103,0.0,0.07683481433453139,0.2657667648603609,0.14642777725836756,0.0,0.030644499832192404,0.1995849243596051,0.0,0.11468296634916174,25,True
80,0.0,0.03429705362495302,0.0,0.0,0.0,0.08821733784711348,0.5584464797173624,0.3190391288105711,0.0,0.0,25,False
81,0.0,0.2932543443573055,0.0,0.09842204115832548,0.0,0.0,0.0,0.5445915517740226,0.06373206271034632,0.0,25,False
82,0.2005721045355433,0.0,0.0,0.2299393591899015,0.2564004746597816,0.020995185938087253,0.0,0.07501279826991834,0.21708007740676782,0.0,25,False
83,0.07412502627358654,0.05003100081317004,0.11597745341238952,0.09253253380625735,0.3785565150029749,0.2887774706916217,0.0,0.0,0.0,0.0,25,False
84,0.0,0.5107980787309611,0.0,0.0,0.1063405718798468,0.0,0.0,0.03390945038149058,0.3489518990077015,0.0,40,False
85,0.0,0.5120079813850339,0.0,0.0,0.0,0.0,0.3444734257013411,0.14306417359983317,0.00045441931379189987,0.0,17,False
86,0.16066766233155466,0.2530353973220165,0.0,0.0,0.1107506212585239,0.0,0.17692223746738922,0.0,0.0,0.2986240816205157,25,False
87,0.1432795348697047,0.0,0.18400399086255134,0.0,0.15829392855629962,0.0,0.29311038576599685,0.05401460278548277,0.0664922791585895,0.1008052780013752,71,False
88,0.0,0.0,0.1258334580072224,0.20308498598206096,0.0,0.2153242468600751,0.32159080783026106,0.05442457255493791,0.0,0.0797419287654426,38,False
89,0.1851315057614417,0.043941239029506377,0.0,0.0,0.12524702766723586,0.1964148782276497,0.0,0.30918820056952195,0.023166735078189928,0.11691041366645465,17,False
90,0.42355890010565217,0.0,0.0,0.0,0.02430131957712151,0.10411768249255082,0.0,0.05143973190102299,0.0,0.3965823659236526,32,False
91,0.0,0.0,0.0,0.44507867791848965,0.0,0.04025971006559557,0.05267803949530976,0.0,0.46198357252060507,0.0,17,False
92,0.0,0.12054087727789121,0.0,0.46968140836219574,0.0,0.031685906100859966,0.2451519948516528,0.0,0.0,0.13293981340740033,17,False
93,0.0,0.0,0.12115892271880782,0.0,0.2433100946642854,0.2139376934403034,0.3423557889541273,0.0,0.0,0.0792375002224761,25,False
94,0.14401939373824743,0.09717308636065729,0.01832724901650365,0.0,0.026038966722282827,0.3330346557600274,0.040828774782319936,0.10855424342378188,0.14014948187533138,0.0918741483208482,17,False
95,0.01734531216609678,0.0,0.24212434714334902,0.0,0.07605161286028596,0.0,0.2547272404046606,0.0,0.0,0.4097514874256075,60,False
96,0.0,0.32257392885522485,0.0,0.1686608754336358,0.08463636770075707,0.3893107976174057,0.03481803039297648,0.0,0.0,0.0,32,False
97,0.0,0.0,0.14118651490984185,0.0,0.0,0.15553395920160779,0.13071669725704163,0.0661016788741325,0.5064611497573763,0.0,64,False
98,0.0,0.38288821110814025,0.0,0.1948145428464771,0.1602751872992207,0.24165514455460302,0.020366914191558977,0.0,0.0,0.0,56,False
99,0.0,0.012754123349418266,0.27531843749668283,0.16388540729931078,0.0,0.3354077034495015,0.0,0.15122914958766281,0.0,0.061405178817423745,90,False
100,0.0,0.0,0.0,0.0,0.2022752901864503,0.0,0.14723734744419414,0.06656099249487078,0.5839263698744848,0.0,54,False
101,0.06693877375801598,0.24878364626268143,0.0,0.0,0.25109013787695206,0.17041298618645254,0.12570500606861798,0.022338445812831963,0.11473100403444825,0.0,32,False
102,0.15185769893021536,0.0,0.07485831721490858,0.0,0.0,0.0,0.0,0.3545249640765733,0.0,0.41875901977830277,90,False
103,0.0,0.3017790675036706,0.0,0.43571411515706143,0.01010259485897039,0.0,0.06998804099045929,0.0,0.0,0.18241618148983832,90,True
104,0.0,0.16524346072117055,0.0,0.0,0.0,0.03332998875686352,0.2615334946544267,0.037234012863089375,0.2683170052253329,0.23434203777911708,60,True
105,0.14135209402808338,0.0,0.0,0.1947168055541223,0.0852851601648706,0.28720390901831294,0.0,0.0,0.0,0.2914420312346107,25,False
106,0.3783597634795978,0.06467023248576648,0.0,0.0,0.0,0.0,0.4165680734789519,0.0,0.09202671609468044,0.048375214461003235,90,False
107,0.10715001858354122,0.0,0.3665479527718377,0.0,0.13072184000885279,0.1507809279981217,0.0,0.0,0.24479926063764668,0.0,79,False
108,0.1522127726463278,0.0,0.0,0.0,0.0,0.25173426004366733,0.130729291797721,0.0,0.0,0.4653236755122839,90,False
109,0.0,0.14612888684137237,0.0,0.0,0.0,0.0,0.2701626459975624,0.3242025478457631,0.18305488678125964,0.07645103253404245,90,True
110,0.15512751306393935,0.06931970888031995,0.0,0.11510393964802033,0.11878150383482962,0.09359423521914371,0.12040652518969464,0.0,0.20866645647088838,0.11900011769316396,79,False
111,0.1318618081347801,0.26336909719625623,0.0,0.05296834369347214,0.0006448075755334846,0.0,0.3276120403315003,0.0,0.22354390306845767,0.0,79,False
112,0.0,0.01499643687143059,0.03659925832735816,0.18158007899375797,0.2323935032372476,0.0,0.24607451991930976,0.0,0.1927291945053435,0.0956270081455525,54,False
113,0.0,0.25960937641015325,0.0,0.0,0.029372237034942385,0.15161619284071212,0.0,0.0,0.41631054278304247,0.14309165093114973,54,False
114,0.0,0.0,0.0,0.0,0.2836780670246313,0.4072479387206778,0.10561335555587721,0.004435253322403095,0.19902538537641049,0.0,31,False
115,0.0,0.03976696764315369,0.0,0.0,0.14729225366316734,0.300366806691267,0.1359313056864411,0.12570299853121333,0.25093966778475746,0.0,79,False
116,0.2667758076288721,0.0,0.0,0.3967594017618434,0.0,0.0,0.2387952521706937,0.0,0.0,0.09766953843859096,32,False
117,0.0,0.18742338014950177,0.0,0.0,0.24908538413327774,0.03985035779433218,0.0,0.3789899378263452,0.0,0.14465094009654297,54,False
118,0.02829737745331198,0.0,0.23341588856413295,0.0,0.0,0.36325613602409124,0.0,0.19352294960877878,0.09147609398047915,0.09003155436920596,54,False
119,0.14340888557856535,0.0,0.0,0.2122185500639628,0.13179422845337377,0.0,0.22245450498325897,0.12197150466618976,0.0,0.1681523262546494,54,False
120,0.0,0.2211937235053949,0.0,0.029269581512674826,0.14542299846774417,0.19383380472146863,0.0,0.4102798917927174,0.0,0.0,79,False
121,0.03161650798414977,0.0,0.018802253563785908,0.02761977878805539,0.0,0.5565810765211968,0.3131892222532079,0.039091170530912565,0.0,0.013099990358691681,25,False
122,0.30679701180335994,0.09061259933952928,0.10934299330722543,0.0,0.03148750247578664,0.0,0.4617598930740987,0.0,0.0,0.0,25,False
123,0.15217520137860144,0.2633869721735361,0.1692477789099174,0.0028301748538827774,0.0,0.2043472900492364,0.20801258263482586,0.0,0.0,0.0,111,False
124,0.008261316935624036,0.07694576221738542,0.14142323998048686,0.13268878378594287,0.0,0.0,0.4536284572743582,0.18705243980620265,0.0,0.0,78,False
125,0.0,0.02828442369578999,0.21050766776786728,0.26375369041346586,0.12360748815783816,0.0,0.0,0.06519835628949885,0.3086483736755399,0.0,25,False
126,0.0,0.006498462121846251,0.4796851694975068,0.0,0.0,0.0,0.15880600995535643,0.0,0.0,0.3550103584252906,79,True
127,0.2776985662274294,0.0,0.20449398871410676,0.08293866449530703,0.0,0.0,0.0,0.22515277683763604,0.2097160037255208,0.0,25,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,False
129,0.0,0.04347063590198155,0.30199554060142425,0.21767712860423669,0.0,0.0,0.2330314783350864,0.0,0.20382521655727118,0.0,17,False
130,0.0,0.0,0.49694399983143533,0.0,0.058817881359039224,0.0,0.26286136749212324,0.0,0.07242324584286434,0.10895350547453792,64,False
131,0.0,0.6321656733173604,0.0,0.0,0.0,0.0,0.0,0.0,0.015716350064439923,0.35211797661819966,32,False
132,0.27813831387200655,0.24901265567423717,0.0,0.0,0.0,0.0,0.11891526863396153,0.2725055620012714,0.031244475179597858,0.05018372463892554,111,False
133,0.3317475231718511,0.0653735271409268,0.0,0.0,0.018090279264569683,0.05670039941983941,0.1395540413048641,0.08652590720764602,0.2646746444339116,0.03733367805639137,17,False
134,0.33804011466485007,0.0,0.0892158464984684,0.004826915558929429,0.15166397983964477,0.06912454768088923,0.23560735691493986,0.028169269712420474,0.0,0.0833519691298578,64,False
135,0.0,0.3537434869523645,0.25625608231049035,0.0,0.0,0.0,0.3700244449141778,0.0,0.0,0.01997598582296719,64,False
136,0.016891941483137208,0.08518222037949522,0.2127918361733025,0.27757671006186,0.12957059005155722,0.0,0.16328958051511844,0.060434052701842336,0.010995828661779974,0.043267239971907,111,False
137,0.0,0.120069645207655,0.0,0.0,0.0,0.5181063125514461,0.07307337046157442,0.2887506717793244,0.0,0.0,111,False
138,0.0,0.0,0.0,0.0731829970791066,0.4981208283741195,0.12900426772173923,0.0,0.20540247063067968,0.09428943619435498,0.0,111,False
139,0.0,0.22978854664093587,0.1407895420723275,0.12446088573705914,0.0,0.0,0.17996710501724056,0.08364257203585199,0.19852171395667542,0.04282963453990942,64,False
140,0.022448989860331583,0.07489803591430064,0.08685216025835382,0.05542324582266315,0.022374304184092926,0.3464500895042227,0.13977095795707326,0.1359856906150987,0.11579652588386323,0.0,17,False
141,0.0,0.04568064279779312,0.8546641447928487,0.0,0.0,0.0,0.0,0.0,0.0,0.0996552124093583,64,False
142,0.1939206259951001,0.0,0.31106392963671464,0.12883400223497735,0.14761945374215857,0.04105778497173951,0.0,0.0,0.17750420341930978,0.0,17,False
143,0.1583136416772863,0.16763301329801752,0.1861510732329162,0.1302260293446967,0.0,0.06518094825839324,0.15567879107170893,0.0029408877566918677,0.037011680472072324,0.09686393488821708,17,False
144,0.2931628183205197,0.3723555613120962,0.02938810735554377,0.0,0.11763894950078078,0.0,0.11343725036257117,0.0,0.0528193680978254,0.021197945050663074,17,False
145,0.2943324071324499,0.015901029007936184,0.06921956564170535,0.0,0.06968474283243231,0.2116704298553804,0.10108522598499463,0.0,0.12117662519167142,0.11692997435342965,17,False
146,0.0,0.0,0.5145098623578299,0.0,0.0,0.0,0.006795693948360083,0.0,0.38631886465821963,0.0923755790355904,17,False
147,0.0,0.27351926571816665,0.0,0.22245177415363945,0.0,0.0,0.23193175269123306,0.21286731559095812,0.05922989184600271,0.0,64,False
148,0.5784612903708106,0.13733757118549575,0.0,0.0,0.0,0.0,0.0003494349281873001,0.2838517035155063,0.0,0.0,17,True
149,0.0,0.0,0.0,0.32495993642270365,0.0,0.0,0.6750400635772963,0.0,0.0,0.0,25,False
150,0.1294289398184742,0.1631789262329383,0.05549229378465571,0.15568469954566544,0.0,0.0,0.039214432521034924,0.140777229862959,0.20557581618182774,0.11064766205244475,64,True
151,0.3094262147897149,0.06572013172825918,0.38669276694436594,0.18187233251714666,0.056288554020513484,0.0,0.0,0.0,0.0,0.0,17,False
152,0.05978449587085147,0.300154750795038,0.0,0.1316229680744705,0.15421078904273675,0.045515683198034694,0.0,0.13188264251631399,0.14587890454918584,0.030949765953368805,64,True
153,0.0,0.03965567201853812,0.08545004945176336,0.15648864651605437,0.10833871140198688,0.0744048752553783,0.21086957258421396,0.12868744148761543,0.1961050312844496,0.0,17,False
154,0.0,0.0,0.9390655166256668,0.0,0.0,0.0,0.06093448337433314,0.0,0.0,0.0,64,False
155,0.0,0.2292077797202492,0.004229448744655848,0.0,0.0,0.34686220484971997,0.12188137501463,0.0,0.0,0.2978191916707449,121,False
156,0.12302510841725806,0.12477412327456786,0.0,0.0,0.07404049118232872,0.0,0.0,0.45060266821114947,0.227557608914696,0.0,32,True
157,0.10773840713437316,0.12740978601681396,0.0,0.0,0.0,0.0,0.0,0.2714545673297275,0.4933972395190854,0.0,121,False
158,0.0,0.0,0.10293202011544471,0.18525954827932606,0.3016329304371897,0.009025416823384596,0.12358347822627909,0.0,0.10916845474470506,0.16839815137367084,64,False
159,0.0,0.20935094357910916,0.0,0.0,0.25241104305031825,0.0,0.17446999632759783,0.3637680170429748,0.0,0.0,64,False
160,0.012487906052835214,0.005522194387653296,0.2856398481200394,0.22640696930017018,0.18204612512678292,0.03761452575606842,0.0,0.21734629474802936,0.0329361365084211,0.0,118,False
161,0.08047532937087012,0.0,0.29440307409890604,0.1866325413148485,0.0,0.0,0.20047739635882153,0.23801165885655376,0.0,0.0,25,False
162,0.0,0.31459591155657785,0.0,0.0,0.0,0.0,0.4160348902257267,0.08944269613223534,0.0,0.1799265020854601,32,False
163,0.14773822157010782,0.0,0.03911315078792529,0.0,0.0,0.09705140274796019,0.0,0.0,0.0,0.7160972248940067,107,False
164,0.0,0.0,0.09621459648952384,0.3813548532000571,0.09309721040164198,0.011000968566154764,0.0,0.0,0.2887051311433362,0.12962724019928623,64,False
165,0.20595701546167475,0.3299973347972469,0.0,0.2443596664720767,0.0,0.0,0.0,0.0,0.21968598326900168,0.0,148,False
166,0.0,0.0,0.38348441410703016,0.0,0.08606630175343236,0.0,0.0,0.0,0.4073959397003871,0.12305334443915021,25,False
167,0.02796330757913612,0.0,0.04353196591918903,0.5120509783047165,0.0,0.0,0.0,0.0,0.3045839835731766,0.11186976462378193,109,False
168,0.0,0.20613493667521343,0.19793335243425006,0.24450100396421298,0.016013499254445254,0.11288557141308195,0.0,0.15438317987705888,0.0,0.06814845638173744,131,False
169,0.30814734919691583,0.1732885787105881,0.20631164121356535,0.0,0.12481081872608901,0.0,0.11655542504141178,0.0,0.06862056338513892,0.002265623726290929,157,False
170,0.0,0.0,0.3316307732573603,0.08055448421890239,0.0,0.0,0.3234092489247301,0.18859638804790124,0.0,0.07580910555110594,148,False
171,0.1770984677605267,0.0,0.02157296987904626,0.004044532534371963,0.0,0.2053937438325526,0.11454099315909624,0.044752387639473264,0.0,0.43259690519493305,163,False
172,0.0,0.0,0.07823787133373633,0.048489829990440506,0.17952614669595235,0.0,0.3682716228752664,0.09381542605690955,0.0,0.23165910304769488,163,False
173,0.03892832417996478,0.0,0.09463011737894661,0.20340236814252174,0.25693608811656854,0.2416751819222856,0.0,0.0,0.16442792025971278,0.0,79,False
174,0.0,0.1497643337081221,0.38349582343843436,0.0694718723090304,0.0,0.0,0.0,0.1780494855669807,0.15812618693147557,0.061092298045956735,156,False
175,0.0,0.2696384245776933,0.0,0.0,0.2983440421001036,0.3159977877113971,0.11601974561080597,0.0,0.0,0.0,138,False
176,0.0,0.0,0.0,0.05240193995513724,0.337069425856461,0.0,0.0,0.35952769362214054,0.0,0.2510009405662613,158,False
177,0.0025952660005471224,0.03121620248285727,0.0,0.3760042396767209,0.08392815784696904,0.22010395832865184,0.09177011288791526,0.0,0.19438206277633854,0.0,100,False
178,0.0,0.04014822623518468,0.0,0.0,0.47763661395958434,0.279365079942785,0.09771441133058181,0.0,0.1051356685318644,0.0,158,False
179,0.0,0.0,0.0,0.2041869791770633,0.1948685658823581,0.11613267084452303,0.031189084382424445,0.21863723185890002,0.23498546785473123,0.0,138,False
180,0.11765359792802732,0.11012787937504673,0.0,0.03256742845410753,0.0,0.0,0.315018420606602,0.13817732898670437,0.10460507553245545,0.18185026911705668,138,False
181,0.4480051022169067,0.0,0.0,0.09726371981879846,0.0,0.0,0.0,0.14779508182515994,0.07347379843311476,0.23346229770602014,138,False
182,0.0,0.0,0.0,0.02989485853574772,0.45596927971344836,0.0,0.0,0.26445756331737336,0.08285335617137592,0.1668249422620547,138,False
183,0.005770395831155571,0.21819382100864596,0.11652610261620293,0.19485770632289248,0.3768611534326168,0.0,0.08779082078848635,0.0,0.0,0.0,138,False
184,0.0,0.0,0.0,0.0,0.0,0.5411767859690273,0.0908950727549403,0.0,0.13759951932549513,0.23032862195053716,79,True
185,0.0,0.04802664044569444,0.0,0.15809496400613857,0.0,0.0,0.0,0.7790244138992384,0.0,0.014853981648928583,158,False
186,0.1666062090143097,0.2001535711028925,0.0,0.0,0.0,0.2129710992885365,0.0,0.09574737931373731,0.27223046196471845,0.052291279315805565,112,False
187,0.0,0.0,0.10956692012333283,0.2543031065698103,0.23963123601626898,0.0,0.0,0.2744646673068257,0.07575691393704519,0.046277156046716963,138,False
