ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4327346221635113,0.095839600437568,0.03711518138901168,0.43683127136936734,0.48170351040837894,0.32532111816574505,0.26049423415557105,0.4206375932341884,0.15306358373982018,0.07254397308848315,0,False,0.5311033067117207,0.4445883290193673,0.8601297414373679,-0.18056008964199738
1,0.0,0.0,0.0,0.38986846982422796,0.9001722561321457,0.0,0.19414552667233348,0.0,0.0,0.0,0,False,1.0302029867733073,0.9001722561321457,1.2436753014431938,2.2664705857463288
2,0.42061916440326746,0.0,0.32067098780804415,0.08765372064807446,0.0,0.6245359220552761,0.0,0.5146795448594937,0.0,0.24005480527839854,0,False,0.7767900282872443,0.6245359220552761,0.8524189474990118,0.5594970544819517
3,0.5796402518499776,0.0,0.0,0.4342635747870797,0.1757127506857401,0.32297503006366274,0.0,0.40269644689452366,0.0,0.4219953280651269,0,False,0.7223380059949919,0.5796402518499776,0.8814781520779622,0.12753806537013396
4,0.5958797241529992,0.28324115437801306,0.7159333180697843,0.21811542301728934,0.0,0.0,0.0,0.067579206339925,0.0,0.0,0,False,0.9002832891134961,0.7159333180697843,1.086212110762583,1.3047952152504683
5,0.0,0.33493443484761,0.09525814255198851,0.002155653115779038,0.0,0.41369833892849545,0.3753100163590359,0.7027915161677696,0.0071991939140767,0.26975636450041507,2,True,0.7796793016425573,0.7027915161677696,0.5428521756142519,0.8288060679692456
6,0.0,0.0,0.3349618356046038,0.7254144891267331,0.0,0.0,0.11420291088040375,0.4790799226942421,0.26750101811589166,0.21784791892069647,0,False,0.8044703207923676,0.7254144891267331,0.8114710532097742,1.0725554080128095
7,0.0,0.13685859983295742,0.15652921489084398,0.0,0.14356052364877145,0.44655097600395455,0.0,0.8239310991738039,0.2406002373882283,0.0,5,False,0.8763316941904734,0.8239310991738039,0.7250016999757048,1.803700585143945
8,0.004474373534807031,0.18913342867327362,0.911300923536067,0.0,0.0,0.0,0.14030261895831078,0.0,0.25616740987168257,0.22007404693681326,4,False,0.9545981628672493,0.911300923536067,0.98016443604964,2.4103421705837325
9,0.16121324799877734,0.17809011555755852,0.9658099737787224,0.0,0.0,0.0,0.0,0.09749509710710597,0.0,0.0,4,False,1.054946698350187,0.9658099737787224,1.091091051283907,2.844365254774691
10,0.35133775485260976,0.41934556462155387,0.0,0.23328401915756053,0.6699485354870741,0.2981249089316991,0.2469197968696043,0.0,0.0,0.21819889605613615,0,False,0.6772038149409184,0.6699485354870741,1.0028770909631557,0.5915827130332196
11,0.5151012291238602,0.5823753773035552,0.0,0.35662492520701844,0.0,0.0,0.0,0.518004156727259,0.0,0.0,0,False,0.86760062680969,0.5823753773035552,0.8821039519427755,0.6304413981329166
12,0.0,0.5111274363661137,0.0,0.0,0.0,0.0,0.27305679093507257,0.8061593066581283,0.0,0.11956548417720926,5,True,0.9584146191525277,0.8061593066581283,0.6120438945431667,1.6791225307760886
13,0.10477526083635301,0.4222957588041615,0.5420748228161288,0.4440909388292158,0.0,0.015959945625181462,0.0,0.2722804875424788,0.0,0.4952122550690877,5,True,0.7398959654146917,0.5420748228161288,0.6773027457844143,0.21064535347966817
14,0.11403688323897727,0.1780384849649305,0.0,0.11234831677908079,0.0,0.0,0.0,0.7276364045760112,0.36100235773036266,0.5318818508825564,8,True,0.8481230904539273,0.7276364045760112,0.47429651612020984,1.2404120397725822
15,0.31055649292819043,0.0,0.0,0.9259972842428785,0.0,0.0,0.13840954672643468,0.0,0.0,0.16409293601474578,6,False,1.0132202891313613,0.9259972842428785,1.2355290883766066,2.487613162848028
16,0.0,0.2592736169709786,0.488002932408243,0.0,0.0,0.0,0.3650667424815484,0.0,0.4129519236944,0.6251618284530391,8,True,0.7999572151785507,0.6251618284530391,0.7578677879875133,0.48341902346579146
17,0.0,0.06238495714730235,0.0686171329961331,0.32059660458278805,0.47593165366156026,0.0,0.523466814993313,0.6091350753590256,0.0,0.13055128464397067,8,True,0.7838941808054871,0.6091350753590256,0.7467057865083775,0.6604981924844693
18,0.29068268519765045,0.7105991392141573,0.0,0.0,0.0,0.6210971153219685,0.09452082041738087,0.0,0.0,0.1259231024107049,5,False,0.9135077919835254,0.7105991392141573,1.0782424081337851,1.384453865786226
19,0.21529802802976428,0.10924702139579179,0.39878673832126427,0.0,0.10688269253007417,0.06952977350769822,0.6103702329226942,0.0,0.5749215057672141,0.25166669700910926,3,False,0.7225921791149708,0.6103702329226942,0.9072392664635766,0.7820508568442308
20,0.4635295728548889,0.6834568873925742,0.0,0.0,0.0,0.0,0.2695945122545002,0.4953239516991647,0.0,0.0,5,False,0.8892722608777195,0.6834568873925742,0.8336915304126842,0.9362153101422589
21,0.23595957460111935,0.0,0.45912152810860696,0.32395369490063897,0.0,0.0,0.0,0.7890588361992897,0.07727003401916285,0.0,6,False,0.898660847253491,0.7890588361992897,0.7765918510033368,1.47895953098063
22,0.0,0.0,0.9882226910202153,0.0,0.0,0.15302258968127588,0.0,0.0,0.0,0.0,8,False,1.130580872301056,0.9882226910202153,1.1917072574633387,3.032860282296436
23,0.3096677667745315,0.0,0.5010824020251673,0.0,0.5979481722419047,0.0,0.0,0.46888266531116224,0.2750078727688153,0.0,0,False,0.7991140439295171,0.5979481722419047,0.8766411907361515,0.4473227315152679
24,0.5273341368973484,0.0,0.5293179112863762,0.0,0.29369702915801765,0.24703617459047242,0.09307041524325133,0.21984871718197044,0.48718869880920523,0.01039478109923895,8,False,0.6907372870551373,0.5293179112863762,0.9624086404345983,0.26531354945634233
25,0.029858795009239863,0.0,0.0,0.10773389844969693,0.708761491948247,0.0,0.0,0.35465619331792764,0.5059966345685681,0.3214737895431623,3,False,0.8468034569023247,0.708761491948247,0.869110962298797,1.0223687843806546
26,0.4751342138695047,0.6616503759671637,0.0,0.0,0.5385555704854216,0.1933931882096868,0.0034909070913509547,0.09492652218433399,0.0,0.0,0,False,0.8694047436213597,0.6616503759671637,1.0654739995913134,0.9634191314378878
27,0.12211628857261954,0.0,0.12126558291207182,0.8485587671919027,0.16485271724543238,0.06236426627144645,0.0,0.0,0.26450648794177456,0.38639472930402646,6,False,0.8683463528827584,0.8485587671919027,1.0798572359231966,2.016911473893699
28,0.24740178355617398,0.1800086146847957,0.346965490101739,0.6583041827167451,0.0,0.0,0.01722290623328722,0.19821823002697364,0.5595111371674708,0.0,6,False,0.7770268406127332,0.6583041827167451,0.9896276498121106,0.8569383231583645
29,0.0,0.8121137426756488,0.14965653173393983,0.0,0.0,0.16843201993948204,0.0,0.08225625536983033,0.0,0.531919876088831,8,False,0.9469731858071297,0.8121137426756488,0.8299728253073582,1.7942101380547761
30,0.644399370070467,0.5543016641586659,0.2676005841945257,0.0,0.0,0.0,0.0791461095248378,0.44679406626492935,0.0,0.0,3,False,0.8602300018605622,0.644399370070467,0.8722020583378046,0.8584652668313492
31,0.1456013071734056,0.0,0.8664136607517356,0.4254649545715699,0.0,0.09679834765067355,0.0,0.1942608559017576,0.0,0.0,8,False,0.9522477972636979,0.8664136607517356,1.0669198545541132,2.065773944006721
32,0.24970321148507424,0.008156839697580543,0.4710436613580461,0.19343517901082036,0.0,0.5918963989296308,0.0,0.37964080146629886,0.16920860047404648,0.39393202088358176,0,False,0.6678668934533307,0.5918963989296308,0.7675209614750557,0.22447219268686217
33,0.0,0.3254499594684324,0.39461976153562023,0.0,0.549818523062106,0.0,0.0,0.22476719446031568,0.0,0.6209161518915488,3,True,0.8136307788099214,0.6209161518915488,0.7023069768642947,0.6171474599904995
34,0.2841227731413176,0.16379924094543533,0.5174646704713126,0.3254900617283737,0.40305960106853395,0.5042532580650777,0.05575508690015725,0.3144734853373909,0.0,0.0,5,False,0.6128537467982055,0.5174646704713126,0.9122530711159904,-0.11927125296389103
35,0.2181244598610836,0.159455388642915,0.0,0.0,0.0,0.0,0.2886033213913201,0.7438161916645359,0.0,0.538926057026947,3,False,0.8760087542335007,0.7438161916645359,0.5027933565085095,1.3045271442091528
36,0.44748792221950834,0.2916121167472131,0.500049274231804,0.0,0.0,0.38820548744762395,0.3409584712222441,0.4092337268172522,0.09253510402438649,0.1472293718995112,5,False,0.5870833661652973,0.500049274231804,0.7112931111196218,-0.3500881185763599
37,0.5917802950639957,0.0,0.0,0.5227816327723812,0.30096593578368913,0.46064925483587293,0.05528987164871839,0.09755640670600807,0.0,0.2472710940051364,0,False,0.7485619257922266,0.5917802950639957,1.1045430583150038,0.49725353318190196
38,0.22741501292426006,0.0998116033029949,0.07608200763077272,0.0,0.0,0.0,0.0,0.7773819869597125,0.10702108767821294,0.5628101962476842,5,False,0.9108387291501975,0.7773819869597125,0.5201642244909103,1.6461631794833438
39,0.0,0.5693487673830807,0.603094443772122,0.5569036749040452,0.0,0.0,0.044467626976609574,0.0,0.0,0.0,5,False,0.9370918836639505,0.603094443772122,1.0591954948597997,1.0323982630284207
40,0.004060211022658081,0.0,0.0,0.4300219217204901,0.43669388941901355,0.7216978366968535,0.0,0.22826792389156392,0.18814032670160413,0.12653976990769805,5,False,0.8058787868985597,0.7216978366968535,1.0602457901986178,1.0598347443946687
41,0.0,0.7241887412494044,0.0,0.0,0.644612795843817,0.0,0.0,0.23336840257559202,0.04380786502319033,0.06037441613338403,5,False,0.9595874625801625,0.7241887412494044,0.9574173605384659,1.5591445584017165
42,0.5030010088078256,0.5249092607735195,0.24632362570988336,0.0,0.3919126432692204,0.0,0.0,0.5071384471279781,0.0,0.0,10,True,0.7908817156285927,0.5249092607735195,0.8089968888488734,0.30107248322498953
43,0.0,0.1452800182350443,0.2278944061725583,0.0,0.7588138564906207,0.4108988917956822,0.0,0.2187165366222276,0.18245099341165086,0.31811350091889196,16,False,0.754505934511437,0.7588138564906207,0.8843037432091859,1.349834620415517
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,False,1.16942056932753,1.0,0.8562493744834536,3.1622776601683795
45,0.25365295832073564,0.0578201644957513,0.4006709516919632,0.3806704964289054,0.0,0.4782464755609312,0.0,0.5230077886374039,0.35200352353200637,0.026579089353538896,0,False,0.6604225260451754,0.5230077886374039,0.8157868882119329,-0.11393093987199561
46,0.7326579949528771,0.5149990367418698,0.0,0.34718760333418347,0.0,0.0,0.11024050585844362,0.0,0.0,0.25553092483242895,3,False,0.8717783680737953,0.7326579949528771,1.0726829955146768,1.1824131475358448
47,0.05242844564046741,0.0,0.651742784551084,0.3599636243028146,0.4950052680604477,0.09597290853630862,0.09126629787811853,0.2083749196892684,0.31275519587811995,0.19774306217651208,14,False,0.6639558827733867,0.651742784551084,0.8570532402171334,0.8244007100533436
48,0.49141915929769936,0.0,0.14936736627957753,0.27774235651983015,0.43896062639310807,0.0,0.0,0.0,0.42722886714568503,0.5327709139157668,14,False,0.7309521724396577,0.5327709139157668,0.9639082644428871,0.1298271471810656
49,0.16928079844878413,0.6659435061032813,0.3813686500001899,0.0,0.0583750395292815,0.12991257778861648,0.0,0.0,0.6017776064666376,0.0,26,False,0.8549139922882759,0.6659435061032813,0.9841647846000282,1.1012435862507235
