time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.8732330952309767,0.01562578214203944,0.726837470573919,0.01766225636047513,0.8221365357727468,0.024365388760959495,1.3075068071052007,0.6137538737112681,67.0,131.98931155513108
3000.0,0.8797457202001884,0.013123654710520422,0.7305182600665008,0.015482205712012462,0.8180024697638798,0.026128443227795527,1.3147357755029998,0.5554367039341747,63.0,132.00546657665095
3100.0,0.8831002710045429,0.01233835997089605,0.7350562611734923,0.014505533131053202,0.8326295652502054,0.027717226556878867,1.3248038537573095,0.5222125768544678,67.0,132.07283374385057
3200.0,0.8781510897794083,0.011784882038076667,0.7292506969960567,0.014406396591272156,0.8214934475818083,0.027159195016078875,1.2926231791590144,0.5089037670582892,66.0,132.08099581677138
3300.0,0.8671171501152678,0.0132366026184803,0.7180012862946509,0.014462059605138043,0.820033112509272,0.026715587630608408,1.2321339950916415,0.5224556494261478,69.0,132.01090959218035
3400.0,0.8593305337124691,0.014151870571837862,0.7089506496330001,0.014475647455075657,0.8245089339875238,0.0272398573632592,1.181571867049008,0.5222926309258568,70.0,132.02415652885597
3500.0,0.8615583105897235,0.013380479514432277,0.7162198711198672,0.014024334285879583,0.8158832398569832,0.02602610193041781,1.2103159661117924,0.5066740919281127,67.0,132.00973360519106
3600.0,0.8669417954790268,0.012867942665917967,0.7177598963861085,0.013767825696593678,0.8224884726323273,0.02786439521308168,1.2208216341967553,0.5053123894275319,67.0,131.85994336801548
3700.0,0.8701705886951986,0.011196804020956368,0.7194734324849972,0.013177849643171795,0.8050717257440912,0.027092019753231614,1.2291974171935405,0.48830963483257195,61.0,131.74018602691612
3800.0,0.8584658905233618,0.012450791589081184,0.705244523791132,0.013005651304632724,0.7990629845984809,0.02710653929867832,1.1511239266843298,0.4911079740758721,60.0,131.51176375517363
3900.0,0.861701803574046,0.013260419308529102,0.7109415283520882,0.013770100429908864,0.8018989953652909,0.027814586843289944,1.1944141857150634,0.5279972313772363,61.0,131.18463964051173
4000.0,0.8742694428859709,0.01209900137497931,0.7181337670135337,0.013987677268123977,0.7897862668344573,0.02957247732053859,1.2448088804524269,0.5353588547278425,57.0,130.91960939055247
4100.0,0.8783368657796724,0.011632976636727842,0.7271904430714788,0.014322468148497995,0.7989049330200548,0.031127156780612036,1.3011773086962914,0.5387034996025417,57.0,130.52912941999017
4200.0,0.8695499769976469,0.011069172005507256,0.7156416912936092,0.013773612919443182,0.7882945096690782,0.025634769255788514,1.2335239517368983,0.5050019170122604,58.0,130.1423659705402
4300.0,0.8723772486228395,0.011425463498427635,0.7186694462277001,0.014311662723991864,0.8085691458053579,0.033163185816296056,1.2417839059418652,0.5464319130873485,64.0,129.6690373201109
4400.0,0.8641766235400166,0.011695246795256775,0.7149139115385336,0.013765805896657515,0.7895099718459025,0.028223967656345352,1.2121943302175069,0.5211821184722571,60.0,129.22863305626768
4500.0,0.863472485649725,0.011965586379096156,0.7226301555876726,0.013102007035555373,0.7992318066341653,0.03065172746978468,1.24699408855083,0.49140321187235825,65.0,128.72840005031813
4600.0,0.8564656109779608,0.011955806272977171,0.7205850459592262,0.012809488932040468,0.7948710732879235,0.02987770021650343,1.2269033807962164,0.48227648859364214,70.0,128.2574860160622
4700.0,0.8558331821371142,0.011371927083225198,0.7138907782544075,0.012133941173439581,0.7935307237211503,0.028989877464559163,1.1910825744048144,0.45156500092953794,73.0,127.817802665552
4800.0,0.8497154593535193,0.011248974921977023,0.7066299444492025,0.012026250717636487,0.7694338448940028,0.028499582411419845,1.1432582487320013,0.4518760480373361,71.0,127.32029560470383
4900.0,0.8545495102630348,0.011018857853190117,0.711557879858817,0.011844905521017912,0.767905359812512,0.028608938739815234,1.1637754112875944,0.45833983665297806,71.0,126.9739771650853
5000.0,0.8512558428100709,0.010963933273614864,0.7096897738011892,0.011695859303916957,0.7496513870491749,0.024790491059377532,1.1508423974223478,0.45407450643319197,75.0,126.67281110875406
5100.0,0.8490839278702111,0.011501722478332877,0.7074360067947026,0.012411050035004308,0.7588493935666415,0.025888265401607276,1.1484611503310838,0.4786548096854477,78.0,126.46575933998494
5200.0,0.8517074433967026,0.013323357167575949,0.7093826416221729,0.013218514620420669,0.7784537605648857,0.03245895717044824,1.1576042200581893,0.5132589008961936,87.0,126.35064181554438
5300.0,0.854320825971134,0.01395556139607033,0.7158842088524605,0.013498998830403335,0.7784238570312757,0.03260999669999204,1.1922737118292321,0.5302533182167826,90.0,126.20388303154273
5400.0,0.8587781443944263,0.013807928303395776,0.7197914435134849,0.013572862671847409,0.7801725526763496,0.0346247624293369,1.2143174104573962,0.5295371250817059,88.0,126.07015977461866
5500.0,0.8616656708020791,0.014848379664660539,0.7232223916783617,0.014342349893135448,0.7970431981356371,0.039839479874600736,1.234173480263836,0.5717652254279073,93.0,125.93331084198347
5600.0,0.8631997643350351,0.016358769355972597,0.7251847073947385,0.015312747796556041,0.7927044951554759,0.03994557497634164,1.246789916879748,0.6237856896839845,92.0,125.75649414342763
5700.0,0.8559561403119059,0.016845777532193223,0.7232281672350076,0.01624126253751978,0.7873526968871062,0.0398753487237446,1.2323829617986954,0.6625821023731762,91.0,125.66534110234359
5800.0,0.8568010390379226,0.015882676368789917,0.7237901513179206,0.015500016832424803,0.7782632756293989,0.03528230491259264,1.2393078583323274,0.6262057096816244,90.0,125.60496000029728
5900.0,0.8502879294316801,0.015453815808429463,0.7198740460741533,0.014867651456114064,0.776948190782228,0.030907280958274677,1.2109123843487046,0.607564064761596,91.0,125.483884377627
6000.0,0.8543446584910012,0.014929671345019813,0.7247808287471649,0.014139560035401367,0.7634788357218443,0.029622650917959435,1.2442409491539486,0.5753638922935032,92.0,125.2782899493477
6100.0,0.8558675907459715,0.01488616956268906,0.7197447964428926,0.013342555957369636,0.7617399666438339,0.02917665991675232,1.2163579025796276,0.5390155144897992,92.0,125.1668972473882
6200.0,0.8553983232987903,0.014457020348019744,0.7194856762219787,0.013997364100653914,0.7682257824613743,0.03021945797520269,1.2180318755327892,0.5604570820984952,97.0,125.11756878676762
6300.0,0.8577936668426056,0.014989862607914234,0.722820930030758,0.014688246150844023,0.7708244560778693,0.031057781535069523,1.2348372573123483,0.5909163594185178,99.0,124.98864099283215
6400.0,0.8533771114367387,0.014170285936841711,0.7178306250782232,0.014408904896001403,0.7611396535616247,0.027710203025017144,1.2031826223757855,0.5773593298752685,96.0,124.83033912916912
6500.0,0.8538703668032722,0.014095542827170748,0.7157110088148853,0.014405237758168175,0.7659938275136109,0.028213874303462918,1.193061131311222,0.5690852569583804,99.0,124.68076558277389
6600.0,0.8479217827531323,0.014277977125914934,0.704909597199438,0.013828924266095144,0.7575826844890426,0.026948529812951868,1.1295783119714065,0.5500584040756497,100.0,124.53745287771656
6700.0,0.8435418478027038,0.014134534637525606,0.6997793873014538,0.013983123310724462,0.7528145280475201,0.026746568092915226,1.0928406440519622,0.5638067946271967,99.0,124.32736781756105
6800.0,0.8395302650928622,0.014299902351532326,0.6964497751816733,0.013543553359371541,0.7597297732787075,0.030864813881671917,1.0797462354872156,0.5381217250754935,100.0,124.15858414305133
6900.0,0.8408741644339639,0.014140584868991422,0.6974805440879331,0.014221612145672411,0.7622217861299,0.03221039224580226,1.0856402061760237,0.5582216476345483,104.0,124.00957933468982
7000.0,0.8339921226754615,0.01129575980024046,0.6910187605196194,0.013968762483332248,0.7575452551751063,0.03291997227755705,1.0486625564413847,0.5204024574440609,105.0,123.88716520227179
7100.0,0.8264074166667343,0.011043376511043363,0.6876717596614299,0.013876446909180459,0.7436980075887506,0.031285691047495644,1.019842342212608,0.5147302271359753,99.0,123.68073544321105
7200.0,0.8280251490614016,0.010694238567872568,0.6892183348591209,0.013927965397821008,0.7413711242995494,0.032736378749328755,1.0247446539161573,0.5281425855037071,96.0,123.45382879455775
7300.0,0.826453008931586,0.010480856675341188,0.6855129839895636,0.013586017491355967,0.7487898717760064,0.033185377251582854,1.0041427163888637,0.507352994509745,101.0,123.33529592685045
7400.0,0.8259059928940495,0.010914196691525005,0.6867697101767671,0.013251315876661207,0.7462036730232976,0.03308232570601218,1.0122089095775368,0.49804039254478083,102.0,123.15477000178461
7500.0,0.8251779985134149,0.011047820490883037,0.6851695151627508,0.012399558813814415,0.7344694929289245,0.02804519808236024,1.0053488126220593,0.4726026472660146,102.0,122.98055684489533
7600.0,0.8277374915292306,0.010768662622140627,0.6891012715040057,0.011912136210975638,0.7153755545047003,0.024850652597441326,1.021176559784859,0.46266519592546773,95.0,122.8192045836287
7700.0,0.8249182947026696,0.00959418213951421,0.687413981468188,0.010717890778878166,0.7195831754576807,0.028609733656222845,1.0088089950189136,0.40906547763914475,94.0,122.61861879362243
7800.0,0.8244968456460792,0.010041851133218307,0.6825658453589939,0.01072454385423858,0.73824539199698,0.03082274541577071,0.9877631584977535,0.4143012844698725,103.0,122.47406658074648
7900.0,0.8247066813902724,0.010232297373569496,0.6835253996491285,0.010572831972556982,0.727048533998755,0.029681909881612862,0.9956080909026123,0.4183914538169567,103.0,122.28691721671163
8000.0,0.8203557687535942,0.010160137777316945,0.6779138973624939,0.01014915023408785,0.7088250461770558,0.02385649882555791,0.9642997662141131,0.404111346090618,98.0,122.03717976932236
8100.0,0.819387544000091,0.01015518410005843,0.676811977155061,0.010793769675260214,0.6925022848932044,0.020158366250142546,0.9626881562680188,0.42892797030817204,91.0,121.87231888646974
8200.0,0.8185066507377078,0.01017641167902316,0.6759120205844444,0.010976768156369143,0.6849449921471088,0.017806628251199556,0.9560668595618445,0.4347191709783756,89.0,121.71583814765117
8300.0,0.8162149228749926,0.0098110443267248,0.6716098263981564,0.009861935574193835,0.668857735302615,0.013719790990795414,0.9228723115891995,0.38661757693305093,83.0,121.51397405481372
8400.0,0.8148717673959793,0.009698958891839636,0.6694237398637737,0.00984954680881798,0.6632337052459827,0.012689692670353747,0.9030568896216885,0.3794654218323526,81.0,121.30869355329612
8500.0,0.8141946311756468,0.009108246573264523,0.6687095979281592,0.009455965639102323,0.6570056937972497,0.012548394914690002,0.8945333136368336,0.36412670785852963,76.0,121.09631791365535
8600.0,0.8172832203835593,0.00900027782596929,0.6696980261441998,0.009817663554317216,0.6487403737543654,0.011314833228068593,0.9011448747931338,0.37609233255912256,73.0,120.95647285353083
8700.0,0.8146767346643846,0.008954661364024267,0.6669417071639946,0.009789516064755588,0.64271622770948,0.010237355042608526,0.8835411192199197,0.37535513582866364,71.0,120.76547704663392
8800.0,0.8146767346643846,0.008954661364024267,0.6669417071639946,0.009789516064755588,0.64271622770948,0.010237355042608526,0.8835411192199197,0.37535513582866364,71.0,120.56276465503198
8900.0,0.8144660085253044,0.009200249332007924,0.6688349788585968,0.009944655610882291,0.6388884043313758,0.010013874261037468,0.8914091723186899,0.3835892672921853,69.0,120.39263334850705
9000.0,0.8144660085253044,0.009200249332007924,0.6688349788585968,0.009944655610882291,0.6388884043313758,0.010013874261037468,0.8914091723186899,0.3835892672921853,69.0,120.2175542820217
9100.0,0.8176780600757123,0.00886501127604987,0.670482232046302,0.009929605021204801,0.6296120593251859,0.008453631649226162,0.9122873501768435,0.3681316186369306,66.0,120.07802814658271
9200.0,0.8160912565702981,0.00904001283590376,0.6688264876868821,0.010014413320269793,0.6253606888763834,0.008086376574768217,0.8992181359305175,0.3717891774917465,64.0,119.88223749762477
9300.0,0.8180997852164106,0.008925317114516045,0.6698297201272488,0.010108957840779515,0.6244199917099715,0.008158097444325406,0.9078962072119439,0.3728708220528954,63.0,119.73953839557421
9400.0,0.8180997852164106,0.008925317114516045,0.6698297201272488,0.010108957840779515,0.6244199917099715,0.008158097444325406,0.9078962072119439,0.3728708220528954,63.0,119.59070484792879
9500.0,0.8168636903439359,0.00897301421854277,0.6669507141112775,0.009749818982568888,0.6237590838680441,0.00826216131311153,0.8913560056564278,0.3616494367175604,62.0,119.4524139866815
9600.0,0.8170702946551675,0.008983841681398189,0.6665144688970398,0.010020836126767026,0.6222962151734186,0.008452533083428753,0.892994423993274,0.37075419846564556,60.0,119.31014138776982
9700.0,0.8183985107826083,0.0089704307504679,0.6672353135846248,0.009950235878512936,0.6186359847810372,0.008306374105650131,0.8996993355831492,0.3721634946448449,57.0,119.17309886534815
9800.0,0.8165202209155007,0.008929522562851013,0.66361669428235,0.009381537539734409,0.6176893134502704,0.008403619577995347,0.8791564748637277,0.35475475112229143,56.0,119.06006873140157
9900.0,0.8165202209155007,0.008929522562851013,0.66361669428235,0.009381537539734409,0.6176893134502704,0.008403619577995347,0.8791564748637277,0.35475475112229143,56.0,118.93289399795994
10000.0,0.8165202209155007,0.008929522562851013,0.66361669428235,0.009381537539734409,0.6176893134502704,0.008403619577995347,0.8791564748637277,0.35475475112229143,56.0,118.81186210735906
10100.0,0.8166643847024803,0.009342708660056983,0.6641253707085413,0.009565398234811335,0.6105703254678788,0.007823044164813003,0.8772358306747639,0.36762613206361855,53.0,118.70808057873597
10200.0,0.8166643847024803,0.009342708660056983,0.6641253707085413,0.009565398234811335,0.6105703254678788,0.007823044164813003,0.8772358306747639,0.36762613206361855,53.0,118.60027502683289
10300.0,0.8142686867146792,0.0092181895853049,0.6618870453429616,0.00948381287742894,0.6082120215746653,0.007678722667433088,0.8635757974705591,0.3648062504941155,52.0,118.49784677507873
10400.0,0.8142686867146792,0.0092181895853049,0.6618870453429616,0.00948381287742894,0.6082120215746653,0.007678722667433088,0.8635757974705591,0.3648062504941155,52.0,118.38974458664472
10500.0,0.815057403365881,0.009366590554997131,0.6639481660010148,0.009448862637585861,0.6061144476723138,0.007600495410647677,0.8777524302298995,0.3615085145768475,51.0,118.30016242834472
10600.0,0.8152335704811023,0.009648277961558932,0.6634611862626736,0.00973793328820657,0.6031053330246983,0.007614646755631159,0.87986997844115,0.3710648033829865,49.0,118.20479802738785
10700.0,0.8152335704811023,0.009648277961558932,0.6634611862626736,0.00973793328820657,0.6031053330246983,0.007614646755631159,0.87986997844115,0.3710648033829865,49.0,118.11015771825934
10800.0,0.8152335704811023,0.009648277961558932,0.6634611862626736,0.00973793328820657,0.6031053330246983,0.007614646755631159,0.87986997844115,0.3710648033829865,49.0,118.01563081769143
10900.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.92587024037609
11000.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.83590739320849
11100.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.7469533809388
11200.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.66566279790177
11300.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.62092482807721
11400.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.58992593573609
11500.0,0.8160239626278728,0.009818672484886593,0.6658751843479616,0.009655264947344627,0.6040889321810595,0.007725879331987473,0.8945051632993234,0.3683000769643197,48.0,117.56350825609066
11600.0,0.8117281652855028,0.009796251769719525,0.6632038974419456,0.00987336991684973,0.6022183280189413,0.007722378873220431,0.8715367989060558,0.36965581527755714,46.0,117.49387680261027
11700.0,0.8154349185025017,0.009381905360551456,0.6646709960191254,0.00999376873840668,0.6023208249907005,0.007893504033681218,0.8886397237973761,0.364414927117837,45.0,117.393252901766
11800.0,0.8159955472165025,0.009630871182498972,0.6620868133568286,0.010218851148712476,0.5993806512081715,0.007835835280717334,0.8747295698294871,0.37344183644583856,43.0,117.2979915939983
11900.0,0.8159955472165025,0.009630871182498972,0.6620868133568286,0.010218851148712476,0.5993806512081715,0.007835835280717334,0.8747295698294871,0.37344183644583856,43.0,117.23822671399999
12000.0,0.8179812830357464,0.009771808385140987,0.6670020464892443,0.010104968449009847,0.5958424771050509,0.007724568982477985,0.9025587476593712,0.3686707497565985,41.0,117.19287007204278
12100.0,0.8161439216599083,0.009877691824927252,0.6641814238571879,0.010031400266903879,0.5923623964930411,0.007421133803330389,0.8859240358156931,0.366542259337503,40.0,117.12636941497334
12200.0,0.8152220922210182,0.010096975193708172,0.6639984631427595,0.010287276673441984,0.5899913796627018,0.007386550453076981,0.876970490344805,0.3727341397477248,39.0,117.06145131816058
12300.0,0.8152220922210182,0.010096975193708172,0.6639984631427595,0.010287276673441984,0.5899913796627018,0.007386550453076981,0.876970490344805,0.3727341397477248,39.0,116.97213967770088
