ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3804156492034083,0.370156696805623,0.44595278606404326,0.4566407333927646,0.1260184310367646,0.16535672915611999,0.22357181942264315,0.042792764882940114,0.40694622854435636,0.22411827664963818,0,True,0.45008918982102775,0.4138479685098245,0.6943616702525041,-0.32938215622648964
1,0.0,0.033124843446500477,0.23548817000755454,0.15485533396153453,0.7639695299253145,0.14636343340703237,0.46451036210991165,0.24178294232062167,0.19834352124320442,0.028760644289494687,0,False,0.7523945699692526,0.7639695299253145,1.0633139144357138,1.560042869154602
2,0.2059966203533119,0.0990796080103911,0.0,0.1242321541194881,0.6054565644238652,0.556044805589485,0.3255925506482738,0.35002237214455734,0.038127224305822965,0.1630081686994119,0,False,0.6628559301851953,0.6054565644238652,1.134582259623666,0.7283811007412716
3,0.5511547109644389,0.0,0.0,0.20196066612464275,0.26169372773199184,0.15604331424759468,0.38019200861137303,0.4567306953256957,0.0,0.4576662095893829,2,False,0.6638659430154092,0.5511547109644389,1.0708430808512164,0.05440698126058666
4,0.16236987845796327,0.0,0.066371485877535,0.13442313760324923,0.42522445913799434,0.6496891195269578,0.2847933724386686,0.0,0.51685801806971,0.0,3,False,0.7638525418798495,0.6496891195269578,1.0681848280036468,0.7683208302668887
5,0.20268464832561822,0.4914413524912425,0.5368192431362581,0.15035349547873011,0.0,0.313976643714695,0.17917753390876745,0.5252973781913147,0.0,0.0,0,True,0.6944527703680246,0.5368192431362581,0.7839929683926797,0.3154705579466559
6,0.9350062903013864,0.0,0.19744867078483333,0.0,0.0,0.1381486046743596,0.0,0.0,0.0,0.26017729057062106,0,False,1.0157997731256316,0.9350062903013864,1.0883122856844016,2.562774057564593
7,0.1005680502904004,0.41984955821298137,0.0,0.6388884382391391,0.21970885898576745,0.4356434734814014,0.0,0.4056033851111981,0.053503780203594586,0.0,0,False,0.7496295103702414,0.6388884382391391,1.1709862649970657,0.546837573969199
8,0.47663969575185533,0.13278976159332276,0.5309273811477762,0.4415025663431644,0.32669695313405006,0.0,0.1989105119023317,0.04973013082916708,0.35901480747018283,0.02668465255672432,0,False,0.6258842273323062,0.5309273811477762,0.7447077887058843,0.026708228060710142
9,0.0,0.0,0.0,0.07801651475390427,0.2844725089826379,0.0,0.0,0.635058704803041,0.23558633152831138,0.6739349648962378,0,False,0.8909902609969237,0.6739349648962378,1.0723802531298723,1.2218299410343896
10,0.23015020334501485,0.2007231686336965,0.3780181910894824,0.649286060022943,0.009972934214619892,0.05095342942600113,0.29565060990746805,0.5021612872508577,0.0,0.0,0,False,0.7312001996560332,0.649286060022943,0.9128151440830098,0.6458777742304694
11,0.0,0.42367512013406,0.2265097963044536,0.0,0.04417445712908167,0.0,0.20824492163973027,0.23944811255886048,0.013193610514374001,0.8163123818365813,0,False,0.8678000824605,0.8163123818365813,0.9596908500992943,1.6969978684767406
12,0.0,0.5936555562383925,0.0,0.0,0.0,0.5216902654245446,0.3972309631413565,0.327560957141554,0.0,0.33215015999823405,5,False,0.7912802912025791,0.5936555562383925,1.1429417658856535,0.3810758116665842
13,0.0,0.24288001444843477,0.0,0.0,0.0,0.0,0.6885757972348312,0.45956658562702796,0.0,0.5056394203570963,5,False,0.8946763331055605,0.6885757972348312,1.1524173661761827,0.9852583487087897
14,0.7933421330511744,0.39203826793096885,0.0,0.266948516942048,0.0,0.10402989806614202,0.0,0.36719276410938123,0.0,0.0,0,False,0.8851209872180283,0.7933421330511744,1.22286623111563,1.4587354274176898
15,0.5887281013774032,0.0,0.0,0.0,0.0,0.17144705724820025,0.0,0.0,0.7899399529138212,0.0,1,False,1.009762904061093,0.7899399529138212,1.1488539875561992,1.7639447683743283
16,0.17408684920921783,0.0,0.7451463581478738,0.4519467506388249,0.27183998026662315,0.36895728307488335,0.008582384336599235,0.0,0.00973136846064108,0.0,0,False,0.8461272018854443,0.7451463581478738,0.6370170883247682,1.164453258300725
17,0.7655014005917834,0.0,0.6418709271301761,0.0,0.0,0.0,0.0,0.04482542355701677,0.0,0.0,5,False,1.0399757201957875,0.7655014005917834,0.8463699300296438,1.81196339572021
18,0.42231094239911543,0.0,0.0,0.32158087647351846,0.33323006101130037,0.0,0.44368018425187755,0.0,0.0,0.6405816328596378,0,False,0.7956261207299756,0.6405816328596378,1.116146041179771,0.4753283724782738
19,0.34692116529458894,0.7834450309388081,0.4656289458319956,0.0,0.0,0.10451904029226533,0.19525635351430343,0.0,0.0,0.0,0,False,0.8949913056121448,0.7834450309388081,1.001417821681379,1.4605370984205515
20,0.491678232104737,0.47219013671993326,0.5765607614649745,0.0,0.13409431016392026,0.0,0.0,0.0,0.41521136826072746,0.11173591565122189,0,False,0.7795304110583802,0.5765607614649745,0.758456163965573,0.44740934336659866
21,0.38802761421848825,0.05419939124888667,0.1504720472933869,0.11641763366166101,0.0,0.5855324066012473,0.0,0.6090426126203901,0.3106782756814441,0.0,0,False,0.7742799592791857,0.6090426126203901,0.9746548178561638,0.7530667470890912
22,0.31362020863047885,0.4764686583752354,0.48591436199601373,0.08585503802414765,0.08656212795579868,0.4966832255136993,0.36253848689764523,0.0,0.21334184913325158,0.0,0,False,0.636859286284511,0.4966832255136993,0.7975298292409247,-0.016070208445103852
23,0.0,0.49829289882037,0.381086730201751,0.2234419155750392,0.0,0.04213465714035292,0.06045785572469477,0.5401988956811906,0.0,0.5092204560572429,0,False,0.7575738488996971,0.5401988956811906,0.8431659402550856,0.35943870980319237
24,0.16185424547856536,0.40550817944036593,0.0,0.0,0.0,0.49179820404521524,0.0,0.7339192468890753,0.16989227519577713,0.0,5,False,0.8709233053725318,0.7339192468890753,1.1610322185940563,1.1864845629190424
25,0.19350678003234584,0.33443826494500634,0.6350228992534364,0.029026495277902152,0.0,0.0,0.5675663088628249,0.2755461942875006,0.0,0.22034593909403574,0,True,0.7573152234664151,0.6350228992534364,0.7069382823940831,0.7409395843470792
26,0.0375692026868148,0.0,0.0,0.0,0.0,0.25847923900246855,0.0,0.9651100325848917,0.018429948946514778,0.0,5,False,1.0911999005717634,0.9651100325848917,1.2279734867854295,2.816110042544325
27,0.1812340193687264,0.15760023018638752,0.2655494780869918,0.2945549120244008,0.5815698141742407,0.4232951121037995,0.4575466876868938,0.0,0.2325407799909557,0.06489136843216223,5,False,0.5643034302100332,0.5815698141742407,0.9586651286047437,0.32143558768565406
28,0.6251405958639642,0.0,0.173817412933663,0.0,0.07100675834131343,0.0,0.0,0.0,0.7559690178085424,0.04955428081752673,5,False,0.9697052665374755,0.7559690178085424,1.040127245599934,1.681238850331904
29,0.3131113451349022,0.6343023817743433,0.1104643500636118,0.4334398275238993,0.22008961569427468,0.0,0.1887470542829589,0.2823411192466784,0.2631403160244611,0.2579245903988527,0,False,0.5386261618698575,0.6343023817743433,1.0431462426339524,0.7550434743028781
30,0.0,0.0,0.0,0.0,0.0,0.006861789426625996,0.8597303728284589,0.0,0.5107020676305352,0.0,5,False,1.062507715299413,0.8597303728284589,1.2319718809209466,2.0961495122311655
31,0.3810559161435861,0.32198138855229813,0.0,0.8620418021077091,0.0,0.0,0.0,0.0,0.08948913686475901,0.0,0,False,0.9765035387363977,0.8620418021077091,1.2520220417422618,1.9646458748206888
32,0.5475991613954537,0.24362696876038908,0.6378563224236761,0.0,0.0,0.0,0.0,0.10321781897563329,0.45731575188710255,0.11886444126655751,5,True,0.8163821812790721,0.6378563224236761,0.6433648701134427,0.8292227533415731
33,0.07138583740867029,0.5605603264264427,0.0,0.2928410282103056,0.0,0.2791958198143231,0.5995427854604856,0.0,0.3174291212853345,0.23823771828026027,5,False,0.7126819526748568,0.5995427854604856,1.1259337081346623,0.4985314855268103
34,0.0,0.2559974274905104,0.6787550210305311,0.0,0.39148420090681946,0.07830186000639479,0.4294102863608453,0.3099268452309902,0.0,0.1841684942563066,11,False,0.7263715356634596,0.6787550210305311,0.6922072124928217,0.714945095731202
35,0.0,0.0,0.7129958103012001,0.014930773866988932,0.3302877629233306,0.3139276348134517,0.0,0.0,0.4128825935480839,0.33660279884934,0,True,0.8112737085647282,0.7129958103012001,0.4625684042003309,0.8504276034743685
36,0.0,0.1171418987481623,0.5501759890828318,0.34176277315283154,0.34022387821300704,0.043891402953817084,0.35142635440030745,0.09354520967780576,0.3211895402392215,0.462265844879219,0,True,0.5847564445658899,0.5501759890828318,0.5916356002728553,-0.052761890884331294
37,0.5330179681330331,0.6244411019552614,0.0,0.14688353978491958,0.0,0.06098515935138271,0.1558578794655393,0.0,0.4983795708637347,0.1673239871314186,0,False,0.7854233401721341,0.6244411019552614,1.1495204747151484,0.8326857458639098
38,0.0,0.6732118031889777,0.16327454775992242,0.11957388297425338,0.5694711168831746,0.2565388626814177,0.030759998493520617,0.0,0.3387826118234681,0.0,0,False,0.7995001981176096,0.6732118031889777,1.1460343332045966,1.0040271834415573
39,0.0,0.0,0.0,0.4773085333822707,0.49047677031738024,0.06606561712163493,0.13413133468847183,0.0,0.7136198014548955,0.0,0,False,0.8999835387309933,0.7136198014548955,1.1703952387863017,1.1672752466588725
40,0.0,0.43424826009651385,0.03570700198670951,0.271564498084955,0.47184800406976407,0.0,0.0,0.0,0.7167744715372597,0.0,0,False,0.8827631989226362,0.7167744715372597,1.185792720035946,1.056569799487675
41,0.39343882204602487,0.184628281210128,0.0,0.33208564309481586,0.032660227323530064,0.0,0.16084186144069168,0.0,0.8122125351351849,0.11921165909204288,0,False,0.844335839442259,0.8122125351351849,1.1001857325047026,1.7023504303991674
42,0.6992218200707424,0.0,0.31689963057783477,0.32856866512534877,0.0,0.0,0.0,0.027051572480047165,0.0,0.5495218969255848,11,False,0.8859380435777294,0.6992218200707424,0.903275207284978,1.052008162670068
43,0.00017863805616441265,0.0,0.5925462146008336,0.6779498183457768,0.0,0.22131388830819604,0.0,0.0,0.0,0.37455728306562586,16,True,0.9052583919492068,0.6779498183457768,0.6925868288275998,1.0917452270622514
44,0.2603457179531476,0.5418768902212188,0.2642146673432355,0.1723985066121775,0.08094318325336047,0.22931393473638728,0.21638961727965353,0.5293255912684293,0.0,0.39103986989648154,5,False,0.5489267599194583,0.5418768902212188,0.8959520318455778,0.3289139346178754
45,0.1376357950654351,0.09396038824294044,0.5054565862817447,0.5947644871870785,0.0,0.0,0.5886582600004745,0.12547038887764908,0.0,0.027116636434913865,5,False,0.8299880282288624,0.5947644871870785,0.8664184636427362,0.9162195328991908
46,0.0,0.0633023884930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979943925749656,16,False,1.1527258909576026,0.9979943925749656,1.1578132400042183,3.139292568338998
47,0.0,0.1740069341368033,0.48085825524150394,0.040062287286511386,0.8231448826415335,0.0,0.020527738750342365,0.2426995107095055,0.0,0.0,0,False,0.9345625758751491,0.8231448826415335,1.021776350654744,1.7764192768971452
48,0.4898863496721737,0.0,0.0,0.30833385782137435,0.0,0.058863012427364234,0.5133837598735013,0.07135169133219646,0.26252429922469517,0.5691254570414173,0,False,0.7497548373912444,0.5691254570414173,1.0407150987985527,0.4261977183587371
49,0.715348985409822,0.2619720901624113,0.0,0.09388612207934603,0.0,0.037827474725116314,0.4162854195800849,0.021231564955237515,0.4853728601166641,0.008353923787776473,16,False,0.8423862612938247,0.715348985409822,1.1675508380869943,1.0863624992169891
50,0.7103956705168795,0.0,0.0,0.0,0.0,0.7038025229500625,0.0,0.0,0.0,0.0,0,False,1.051466846433972,0.7103956705168795,1.2218326796138588,1.7789019980818062
51,0.0,0.11106381864495962,0.6810229286444741,0.0,0.0,0.0,0.0,0.02031502587452835,0.13351494187439808,0.711079221232414,0,True,0.9757170458428143,0.711079221232414,0.5701165662595545,1.6571890623766992
