ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5346093185651921,0.17344057982321312,0.07481082295357488,0.382543847800107,0.45594863490507775,0.270976516980093,0.27835435566700717,0.04051762018685983,0.2748556319592667,0.3101433754613344,0,False,0.48117293760966307,0.4940916983783323,0.8414856120273674,-0.010234348722522522
1,0.1836438735217385,0.05016588711477602,0.3126375253012497,0.5061000532467139,0.4588570727872864,0.488854144756582,0.0,0.4004380567235046,0.0,0.0,0,False,0.6940217187436324,0.5061000532467139,1.118003461624409,0.009094705373388398
2,0.0,0.0,0.5248921935496131,0.11081165139689145,0.5846716257297597,0.0,0.2861093734386716,0.3902175151733152,0.36910671954650603,0.0,1,False,0.7529784283489338,0.5846716257297597,1.143266236813162,0.3520881091392249
3,0.0,0.0,0.6620445132125151,0.14899516853289885,0.3846202276024783,0.0,0.0,0.1850879088376636,0.0,0.5977518287719206,0,False,0.8652669837426303,0.6620445132125151,1.1971611305403862,1.0399176580102154
4,0.0,0.0,0.4743344370772024,0.3323518051479396,0.42495809822484254,0.06288749407304278,0.44572539560273783,0.4501387467901539,0.08952955943873846,0.26588218368212574,0,False,0.624411582186539,0.4743344370772024,1.0574115333754168,-0.25236327205351594
5,0.6308084748034782,0.0,0.06643695601864041,0.0,0.48325863926733287,0.4917587265390881,0.12794433895355534,0.32547117778224993,0.0,0.0,0,False,0.8096931464380235,0.6308084748034782,1.2203397187392349,0.6842456906424177
6,0.0,0.0,0.046594421361882535,0.0,0.11783321022103876,0.5571942394205972,0.28044326780373946,0.09690678433263802,0.7651401980796236,0.0,0,False,0.9061081484037568,0.7651401980796236,0.9692518933725126,1.536442059325946
7,0.10687159343288463,0.0,0.036071688022952526,0.50910248789106,0.6620757223194963,0.3934583972435308,0.011217095039531265,0.09907641710651131,0.3535480456307229,0.0,0,False,0.7916264862082592,0.6620757223194963,1.0584583942935997,0.8087119656223624
8,0.020224971275129403,0.0,0.0,0.33709566029357635,0.34976147191970025,0.018012885029272566,0.701377301416165,0.0,0.0,0.5209316616791716,0,False,0.8765578119542987,0.701377301416165,0.9821692308623166,1.0043076744383668
9,0.4106186302952754,0.6646879153566518,0.0,0.21408316635480576,0.0,0.06403026553997684,0.5384128729513111,0.20677632164295992,0.08370167059123447,0.0,0,False,0.7872645266344326,0.6646879153566518,0.6564220706436267,0.9067403652182795
10,0.9761525742690921,0.0,0.0,0.0,0.21708558622770077,0.0,0.0,0.0,0.0,0.0,0,False,1.1159435130687019,0.9761525742690921,1.376602345463237,2.910345884162002
11,0.08655226035795235,0.0431216809484686,0.0,0.0,0.718670027738968,0.0,0.5411380603485739,0.4248750430721452,0.028520440133438366,0.0,0,False,0.9134888736574502,0.718670027738968,1.1705891070904073,1.253659985514575
12,0.6907792157723623,0.39257672398096816,0.41609023341535145,0.15618716402197264,0.0560919221822617,0.3125604286053427,0.0,0.0,0.05003722743987997,0.26045734564894824,0,False,0.7234330016007636,0.6907792157723623,0.9598446907248948,0.8384267251449851
13,0.874261539673572,0.12481191953060196,0.27724336798015475,0.0,0.019138292827134477,0.19303932053489734,0.0,0.09016536356934046,0.12070374797182389,0.28791529798667065,0,False,0.8620524911958977,0.874261539673572,1.172436810064464,2.2772858746789075
14,0.0,0.10859137146082683,0.10444410606219336,0.3676724527715052,0.0,0.5852388699270357,0.6809058534078024,0.0,0.0,0.18968129625144786,9,False,0.8437907544074466,0.6809058534078024,0.8815731718727241,1.1144053958438545
15,0.45585755870716904,0.1493117440577905,0.0,0.025575317252319544,0.48333719536253555,0.31529165044460294,0.3368567348220907,0.5048551711068597,0.26052047818561913,0.0,9,False,0.6315630414117596,0.5048551711068597,1.0100841940191059,-0.14051999830752313
16,0.021566176286081335,0.09970687384511383,0.0,0.4387093047956397,0.6977233778041392,0.2434935307339052,0.0,0.0,0.1363705156455502,0.4821033667721528,0,False,0.812035093320071,0.6977233778041392,0.9868199489730787,0.9974412597738647
17,0.1457360380042859,0.0,0.3341292551356622,0.2299943798126318,0.5181066794622708,0.4973725397404172,0.0,0.5462666553549195,0.0,0.0,0,False,0.7505401420835495,0.5462666553549195,1.198926157975096,0.34134886547872767
18,0.30213909705229586,0.22463664866292737,0.1440897223009689,0.1504219124093682,0.5469389953108491,0.014244220111855286,0.6804389461959902,0.22917115962900791,0.0,0.0,9,False,0.7418631143001487,0.6804389461959902,0.9921491691949456,1.0231318888626046
19,0.7800146571188555,0.0,0.014120667463141253,0.0,0.0,0.3956507313670437,0.22001811509000863,0.0,0.4317757163518033,0.0,9,False,0.9139379697428605,0.7800146571188555,1.1344903486094442,1.396744528367464
20,0.7483939865838933,0.3880504694513455,0.0,0.06411257307816334,0.0,0.1114198764865301,0.0,0.29198089817062683,0.433065374053566,0.0,9,False,0.843607386350021,0.7483939865838933,0.9777197556675273,1.200895957541267
21,0.09733234316170859,0.0,0.24618342916456107,0.03496546080330701,0.8065141567971639,0.3103072855365512,0.3712159305542202,0.09068023012558754,0.18951961092740044,0.0,0,False,0.8014337417600538,0.8065141567971639,1.1217504557136693,1.7327090791782656
22,0.28380321650599555,0.0,0.3844593720435272,0.5761787365756147,0.012033358740726169,0.13755270909743345,0.521092298214238,0.0,0.38608555568170827,0.0,0,False,0.7379634213692103,0.5761787365756147,0.9813442763207799,0.301911221434443
23,0.0,0.0,0.0,0.554443215658223,0.029807165181167116,0.0,0.1857766507308609,0.0,0.7952324974921601,0.15746924934741133,9,False,0.9541753790059201,0.7952324974921601,0.953523016950663,1.711348249890539
24,0.5995921899002788,0.47772299980043886,0.07922819911843973,0.0,0.0,0.0,0.0,0.0,0.6371756694481565,0.0,9,False,0.9303507181082851,0.6371756694481565,0.8997620742822425,1.0813810071199292
25,0.0,0.11196395080595044,0.30385922403158255,0.3125476263086191,0.22060015288383225,0.0,0.8536450141391325,0.0654621674899122,0.12565068241059343,0.0,0,False,0.8596831856195077,0.8536450141391325,0.9775644059369164,2.0481602066464415
26,0.4083009562218621,0.6430811351936777,0.0,0.336438493586396,0.0,0.0627139320026474,0.1780933355817913,0.0,0.5204765597928106,0.0,9,False,0.8004917397904877,0.6430811351936777,0.5867657718776786,0.691324992513352
27,0.0,0.0,0.5712736945772473,0.10923609665569226,0.5010695855156279,0.6408144127145449,0.0,0.0,0.0,0.0,0,False,0.920552533161601,0.6408144127145449,1.220596601537109,1.0375544022741965
28,0.7989662874070591,0.26435784571948623,0.0,0.0,0.015670747536632904,0.49821200038532354,0.0,0.0,0.17226814312628408,0.11675066681202628,9,False,0.905370221352581,0.7989662874070591,1.0543726173047976,1.6321339204211982
29,0.26499792885897994,0.0,0.0,0.6382235587200205,0.492427264215065,0.12358952981837719,0.2498387911695805,0.13675323072227688,0.3740114553999761,0.20900327249992254,9,False,0.6526225490387892,0.6382235587200205,0.9545502108852574,0.657332921383555
30,0.4571017998637263,0.0,0.0,0.0,0.40229772264659824,0.0,0.4796430824023774,0.0,0.5754457754470941,0.2608048311253868,0,False,0.7900783344712697,0.5754457754470941,1.001436402514368,0.3190476224359218
31,0.21562433769663134,0.0,0.4633629842459793,0.0,0.0,0.0,0.7473892736022715,0.42156120459695384,0.04996312947147982,0.0,9,False,0.8942382556199452,0.7473892736022715,1.1777534821424063,1.2412682282145162
32,0.0,0.281700214895405,0.1303716135707829,0.8309029674981383,0.3345604954912943,0.31830451577418833,0.0,0.0,0.0,0.0,0,False,0.8949668295908233,0.8309029674981383,0.9602511207173188,1.722162684142464
33,0.4666039673133215,0.4022362608023101,0.0,0.15372905011032525,0.5565906773183175,0.06794256248981123,0.443924997425633,0.05882974556712785,0.11973463251115213,0.2599577060497622,0,False,0.6325917816310539,0.5565906773183175,0.790055832269899,0.25787407872562335
34,0.2701842734089982,0.0,0.0,0.10124092070743448,0.3854959486263044,0.4417501980304192,0.0,0.42382280565297403,0.0,0.6271958226247966,16,False,0.7597177987338933,0.6271958226247966,1.0949119072605875,0.431262903839622
35,0.3577969789822544,0.29579333683436093,0.16251719329059086,0.47369890193865677,0.44436634130111946,0.0610594868227017,0.0,0.23979818490464247,0.5178164888629931,0.0828151198047304,9,False,0.5771143446676463,0.5178164888629931,0.8523740105635143,-0.023780497135151384
36,0.6689229267164226,0.36361038849197286,0.1180640230117346,0.4561551558646871,0.2871977560869582,0.017740754791409435,0.15831354925374766,0.3007532184082623,0.0,0.0,0,False,0.7075317177281595,0.6689229267164226,0.992324216260372,0.6997981070162328
37,0.3547470058607267,0.15081231241243725,0.0,0.10923904680767743,0.2932106698289362,0.0,0.8219434934628222,0.0,0.10971388701076953,0.25666378505702614,9,False,0.8210751291825903,0.8219434934628222,0.9316008500110566,1.8180548080770593
38,0.19534671423199193,0.0,0.7459324213668466,0.0,0.0,0.3015360093273637,0.0,0.5608034585052822,0.0,0.0,0,False,0.9269797390347347,0.7459324213668466,1.3168331117981154,1.3705820545233216
39,0.5894933596822168,0.3742313624986221,0.0,0.0,0.0,0.6830128063633943,0.2143407860314921,0.0,0.0,0.0,9,False,0.9071663157319461,0.6830128063633943,0.9635758284673968,1.1093874051857444
40,0.3491763349799721,0.6912030364295613,0.6262716909421815,0.0,0.0,0.08998899179860714,0.0,0.0,0.0,0.0,9,False,0.942869704657379,0.6912030364295613,0.9520910761314321,1.3083318564602078
41,0.38063217235587243,0.7945128797506096,0.3195380181047945,0.2670750330813596,0.22128219427547718,0.0,0.0,0.0,0.03588206236988406,0.01347156505411475,24,False,0.8453408891489297,0.7945128797506096,0.7742562826069923,1.4796602176810902
42,0.2961704107487005,0.16104573246192777,0.0,0.088507037381778,0.0008692134109946668,0.0,0.6796003384943881,0.6443639281301972,0.028930167988048136,0.024792379430233602,0,False,0.8848609889094203,0.6796003384943881,1.0699348579772736,1.3322713689553813
