time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.8639491234405804,0.01487690911072733,0.7358057783362826,0.014978952430868563,0.7791364536205561,0.04934820629602126,1.3141357425037588,0.5892677109683703,81.0,124.46015866880175
3700.0,0.8710653707380456,0.01417271851565897,0.7385560158115625,0.014081044718209855,0.7833785359053455,0.04993102166108751,1.3357003248108374,0.5473748216485304,87.0,124.44932996682095
3800.0,0.8606846941423815,0.013897160833605298,0.7303989136443277,0.0130797283086713,0.7798020594475141,0.044428730267999296,1.2809805323048435,0.5018248797784303,88.0,124.5108609168908
3900.0,0.8632714763197605,0.014547484761821133,0.7325312740934059,0.013271536346095026,0.7615140611397455,0.044248589959263014,1.3039851477103084,0.5114824518536385,83.0,124.51784790791989
4000.0,0.8556261738736691,0.0155976701624003,0.7224579994852193,0.013475577151211232,0.7790372932511921,0.049302294965682364,1.2415428038907752,0.5384818393604714,91.0,124.31443229084135
4100.0,0.8647625835179318,0.015091491156409838,0.7294802087800466,0.013477382182312434,0.8050937335964334,0.05634571916325314,1.2847151079309036,0.5348064762432464,99.0,124.08313389585774
4200.0,0.8661620261615254,0.014153701525424058,0.7307446708003,0.013450971745823232,0.7940830954952692,0.054520524921270797,1.287202812963536,0.5359732680324227,93.0,123.95363243106175
4300.0,0.8680864564694227,0.014651683762689079,0.7340107885230776,0.014531239293940068,0.7917214470587142,0.0560156415698681,1.304894905783841,0.5748126174229975,95.0,123.89932374794391
4400.0,0.8716168064129375,0.014991857033137882,0.739271929627634,0.01533270205442103,0.7914432365375987,0.057003399555544246,1.3306604700889357,0.6036986425113569,95.0,123.70669787428213
4500.0,0.8699997065345704,0.014816400567445478,0.737341824662406,0.014883897711923624,0.7963460515995626,0.057781847807746124,1.3136844346063101,0.5962671991916902,96.0,123.38330873762612
4600.0,0.8670048502497419,0.013923634859381352,0.7324177420174444,0.014875582076537873,0.7805615937150097,0.05667379613471839,1.2816316156169847,0.5959331353615142,92.0,123.13231789968246
4700.0,0.8625037178542339,0.013592611395527907,0.7298803678647574,0.014251051356277309,0.7747343565488576,0.05854842195032571,1.2632992017069247,0.5741427335816235,89.0,123.08533989842759
4800.0,0.8618484558946073,0.01342427216193145,0.730403200702119,0.013828591054435535,0.7570198030819012,0.054271438293161146,1.267721567476362,0.5530446435274878,86.0,122.95693844854013
4900.0,0.8676693041776551,0.013518050645414812,0.7296655658768764,0.01429764741668949,0.7589743134390602,0.0558423666587694,1.2849898916797704,0.5507766352843191,86.0,122.61483948208495
5000.0,0.8674099007126498,0.012591388680222613,0.7264419943417759,0.014578995895069582,0.7548257170677649,0.053823064793087225,1.2853237502696984,0.5385023604147462,87.0,122.24827246603472
5100.0,0.8709065934190791,0.013152806052881254,0.7322498292645755,0.015513421970528926,0.7439490153780443,0.05770817748805541,1.3260959010434625,0.5744090254430555,87.0,122.02575105222913
5200.0,0.8766636732175498,0.012934596896164705,0.7391988768183402,0.014681237203941235,0.759749911636882,0.06001301457713511,1.3579857337374086,0.5545878076096387,93.0,121.94018164932709
5300.0,0.8800116849310735,0.01286962528821234,0.7422113844229509,0.013981491796136178,0.7686547670065303,0.06339933548637934,1.3732699104915365,0.5359906775992933,95.0,121.76232159774396
5400.0,0.8697015325288229,0.01225221013229581,0.7308726243229464,0.012447408905271152,0.7528707710092376,0.05291506280017822,1.3040634058718903,0.4649636702210788,93.0,121.38349365639586
5500.0,0.8694465080361308,0.012651880152151181,0.7315799671530671,0.01251096399224666,0.7365033537427557,0.04810163086327232,1.3113765757692126,0.4666890012754411,93.0,121.14271986550918
5600.0,0.8635324781553564,0.012802079554488833,0.7262892435590287,0.013119900186737359,0.7347761267345653,0.043455384054022106,1.2796222074518757,0.48315963962561664,94.0,121.08622459577718
5700.0,0.8563775107804453,0.014205754579213165,0.7210707457946538,0.013195245120637451,0.7326600649325244,0.042993772982202985,1.24823401722333,0.5066177191902704,94.0,120.9294084716406
5800.0,0.8546653403559261,0.014002806420926913,0.7174203361281117,0.013302265905546463,0.7418753307867788,0.04478797148486528,1.2271502767789226,0.5073414195329164,98.0,120.64121786547004
5900.0,0.8549865724731865,0.013826933395276811,0.7169969524209265,0.013492250378053995,0.7341271971588951,0.0452460071601428,1.2214097867435139,0.5115774736106752,99.0,120.47205430165434
6000.0,0.8496911946900334,0.014457581186603523,0.7144377131944174,0.013499846606464867,0.7158249164354138,0.03674738174148616,1.1881718537348138,0.5311650318249361,100.0,120.39649947140454
6100.0,0.8546142468313218,0.014004585592715663,0.7120162322229371,0.014417996058560697,0.7391129055059901,0.04497264364017662,1.1842941485494674,0.5390521364532816,107.0,120.30686572762482
6200.0,0.8550015442168928,0.013363014894264384,0.7154429093310538,0.014254366879407118,0.7331729353781222,0.045865145902439924,1.1998038314690704,0.5348468613895072,107.0,120.0147960503582
6300.0,0.8521412907928696,0.013054258501737777,0.7093781967780574,0.013499097533805139,0.7292057963691158,0.04175675777803729,1.1661046013460203,0.5110637000119503,112.0,119.81658084330962
6400.0,0.8555944313253724,0.012840148538432183,0.7151044619898862,0.012791883807108585,0.7243051499461002,0.0431085608935532,1.1976649025382662,0.4941212812326501,113.0,119.80875036917432
6500.0,0.8530862568904102,0.013052035781074464,0.7123349866357521,0.012474676945323764,0.7245591547591977,0.042401386928094725,1.1939770438674522,0.480057360793704,114.0,119.70229012919373
6600.0,0.8533719520296466,0.012900319069630779,0.713091078956438,0.012114525883006048,0.7076393663632393,0.03978286253803496,1.2039000555491592,0.4686183895457393,110.0,119.42836460418607
6700.0,0.8486726249639364,0.013320140365002427,0.7102434177884352,0.012298898767358962,0.7066211522416885,0.038199092469901094,1.187897714613483,0.482030782350385,110.0,119.33347519002302
6800.0,0.8447571976362839,0.014164837128423676,0.7094196580221825,0.013340415813757363,0.7089497445276471,0.04161863350970866,1.183570189578353,0.5261787090837576,108.0,119.38130104892453
6900.0,0.8418988085171949,0.014576800248740607,0.7100787953561881,0.013998370218997535,0.729663844136536,0.05014473349523637,1.1799524763208304,0.5571382989308875,109.0,119.23085485656961
7000.0,0.8403725171984258,0.014198914506599514,0.7140932042078727,0.013325644776384473,0.7469803668664049,0.05353223966382959,1.2008751366261257,0.5304077554358841,114.0,118.99876360847932
7100.0,0.8390857700875626,0.014558518666516652,0.711971432667083,0.013156834822411336,0.7200199597648288,0.04775977622223357,1.1729644409897304,0.5305061883630647,104.0,118.86145814016636
7200.0,0.8402462495331681,0.014604536371772758,0.7136040209372614,0.013329127143185784,0.7218266957561832,0.04929893366446209,1.174097471330062,0.5369417482826037,105.0,118.87040415240934
7300.0,0.8443226323638067,0.014186086138672036,0.717561031288966,0.012979033855716924,0.7215979603756618,0.04793832223061876,1.1979365740724397,0.5174580933824723,105.0,118.71387480109564
7400.0,0.8404335938639799,0.014967372549543799,0.718463706752353,0.013509845598815946,0.704565192450312,0.04247709621132412,1.196514594973777,0.5429867238919689,98.0,118.48083199565698
7500.0,0.8477837214818525,0.01451396923409988,0.7258812415187537,0.013719559944082459,0.6993212084286348,0.04466214762281909,1.2455480607031348,0.5418275660676638,98.0,118.4770252963674
7600.0,0.8544059090795822,0.013634488944123717,0.7286905920172552,0.012801781122038499,0.7161621389394606,0.048535292984159144,1.2641904722598403,0.5037547509003026,103.0,118.53708393937731
7700.0,0.8570393992877996,0.013175558646363291,0.728284621481631,0.012669809430616253,0.7027018519792223,0.045059027071579515,1.266504286460474,0.4912979776243441,97.0,118.3284752681342
7800.0,0.856133356472998,0.01364851288964743,0.727710633967108,0.012844261002061206,0.6866521140090999,0.03979597678409437,1.2607594867320475,0.5009703652055822,92.0,118.11639053531114
7900.0,0.8650526668162817,0.01181579972859843,0.735936567435674,0.01163720200664459,0.6585393054831661,0.03152511791070399,1.3151343817654835,0.4504683252698084,84.0,118.11308201305512
8000.0,0.868541223216758,0.011531143718370562,0.7385158708015311,0.011709641267874365,0.6409410770381249,0.026295525951905725,1.3325330760006526,0.4518801338495965,79.0,118.04837193922083
8100.0,0.8682060452000868,0.0118803066720171,0.738466862123711,0.012300103033673574,0.6273440714699823,0.02257153756279436,1.3368558825490195,0.4712686974486483,75.0,117.77464792160883
8200.0,0.8648711250819981,0.011768585059466324,0.7353350535597976,0.012121816748844829,0.6168803589382169,0.02074342665425857,1.3176020144000087,0.4632430530917163,71.0,117.62055687257455
8300.0,0.8656509487240543,0.010460330660177701,0.7360873912357259,0.0106971718019651,0.6005305133703817,0.019158874763584795,1.3245342045669144,0.38609593185387137,64.0,117.6128646238671
8400.0,0.8621879176020087,0.010483007246480165,0.7327719505480268,0.011035057976911278,0.5847853975577206,0.015295486269699093,1.3083033864126672,0.3996171637106969,60.0,117.4785716226932
8500.0,0.8601123394336658,0.01040220385142949,0.7299627146291043,0.010748584470986032,0.5863519194285617,0.015407492353384594,1.2921551713321204,0.3907444449597235,59.0,117.24862404720055
8600.0,0.8598063014369259,0.01057602629762404,0.7292963939519307,0.01090770988145467,0.5862714932327379,0.015672757139265032,1.2902883707961872,0.39727580643846744,58.0,117.16232483653863
8700.0,0.8584691095921108,0.010864341954186021,0.7292417535243068,0.011197962396732314,0.5818208801122938,0.015612169339863343,1.2883139197468192,0.4094617482155871,56.0,117.10483723062433
8800.0,0.8584691095921108,0.010864341954186021,0.7292417535243068,0.011197962396732314,0.5818208801122938,0.015612169339863343,1.2883139197468192,0.4094617482155871,56.0,116.86702360171161
8900.0,0.8584691095921108,0.010864341954186021,0.7292417535243068,0.011197962396732314,0.5818208801122938,0.015612169339863343,1.2883139197468192,0.4094617482155871,56.0,116.65087800336309
9000.0,0.8608794045325318,0.010736542229072237,0.7315081560569001,0.01111391320841076,0.5791056123392351,0.015483156935777497,1.2985698347848444,0.4110162148510894,55.0,116.57106478353687
9100.0,0.8592206680265133,0.010784039711364267,0.731621526854718,0.011319019504395041,0.5769815618893327,0.01552174459696263,1.2957973671518628,0.4182048645145446,54.0,116.36387113305726
9200.0,0.8592206680265133,0.010784039711364267,0.731621526854718,0.011319019504395041,0.5769815618893327,0.01552174459696263,1.2957973671518628,0.4182048645145446,54.0,116.11467354314946
9300.0,0.8592206680265133,0.010784039711364267,0.731621526854718,0.011319019504395041,0.5769815618893327,0.01552174459696263,1.2957973671518628,0.4182048645145446,54.0,115.99043423057144
9400.0,0.8592206680265133,0.010784039711364267,0.731621526854718,0.011319019504395041,0.5769815618893327,0.01552174459696263,1.2957973671518628,0.4182048645145446,54.0,115.85873457431602
9500.0,0.8602663060606878,0.010924700778296981,0.7326680606301715,0.010508361478236928,0.5682616355615471,0.013848896734399476,1.296154467952607,0.4007866829767041,52.0,115.6247096334524
9600.0,0.8602663060606878,0.010924700778296981,0.7326680606301715,0.010508361478236928,0.5682616355615471,0.013848896734399476,1.296154467952607,0.4007866829767041,52.0,115.44686009103842
9700.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,115.35183724189204
9800.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,115.12070802990475
9900.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,114.90255163474686
10000.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,114.79404964779776
10100.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,114.53594933018815
10200.0,0.8594811336269026,0.011333598285420193,0.7324238349111742,0.010919692180517731,0.5594165377676458,0.01236723334998905,1.302173623900353,0.41585390841458625,50.0,114.29351031177534
10300.0,0.8606038362812999,0.011501873147102923,0.7329672845617338,0.011127776165209963,0.5576338528211926,0.012460727586420235,1.3046280976256086,0.42403950080862834,49.0,114.13979511830306
10400.0,0.8606038362812999,0.011501873147102923,0.7329672845617338,0.011127776165209963,0.5576338528211926,0.012460727586420235,1.3046280976256086,0.42403950080862834,49.0,113.84048729363322
10500.0,0.8631059755002202,0.011434721171462119,0.7360791242754331,0.010885111061534447,0.5560474925777762,0.012597015675531259,1.3271109468165123,0.4081052101961696,48.0,113.58807432516537
10600.0,0.8617006545221784,0.011583216612816914,0.737444987625532,0.011027161200051781,0.5526209103912665,0.012301446942565459,1.3303430716759266,0.41628686148168326,47.0,113.37078779658162
10700.0,0.8617006545221784,0.011583216612816914,0.737444987625532,0.011027161200051781,0.5526209103912665,0.012301446942565459,1.3303430716759266,0.41628686148168326,47.0,113.06679360510654
10800.0,0.8637792382304941,0.011592379388804237,0.739767502623667,0.010983295967043751,0.5496399385670134,0.012526499033581908,1.3473024983578061,0.42067220987716747,45.0,112.80889480671374
10900.0,0.863628130434347,0.01208220301981454,0.7383960534642537,0.01145178613914062,0.5467555994959,0.012500229040362267,1.3390101189194241,0.4386821057793193,43.0,112.57195468518586
11000.0,0.863628130434347,0.01208220301981454,0.7383960534642537,0.01145178613914062,0.5467555994959,0.012500229040362267,1.3390101189194241,0.4386821057793193,43.0,112.27361028913873
11100.0,0.863628130434347,0.01208220301981454,0.7383960534642537,0.01145178613914062,0.5467555994959,0.012500229040362267,1.3390101189194241,0.4386821057793193,43.0,112.02532201007256
11200.0,0.863628130434347,0.01208220301981454,0.7383960534642537,0.01145178613914062,0.5467555994959,0.012500229040362267,1.3390101189194241,0.4386821057793193,43.0,111.80756160695451
11300.0,0.8636218264771935,0.012102788848040048,0.738707186732042,0.011606365672157223,0.5394019082319161,0.011650593931207645,1.3335808456694305,0.44985904448242336,41.0,111.52366798672625
11400.0,0.8636218264771935,0.012102788848040048,0.738707186732042,0.011606365672157223,0.5394019082319161,0.011650593931207645,1.3335808456694305,0.44985904448242336,41.0,111.28118893694304
11500.0,0.8636218264771935,0.012102788848040048,0.738707186732042,0.011606365672157223,0.5394019082319161,0.011650593931207645,1.3335808456694305,0.44985904448242336,41.0,111.058939207991
11600.0,0.8660788553620391,0.012157841940661461,0.7423719820821926,0.011345865090663284,0.5387493011537995,0.011924397043553105,1.3570526075668399,0.4385176527251679,40.0,110.79221700569173
11700.0,0.8660788553620391,0.012157841940661461,0.7423719820821926,0.011345865090663284,0.5387493011537995,0.011924397043553105,1.3570526075668399,0.4385176527251679,40.0,110.60055171032597
11800.0,0.8658172832571618,0.012466844678959506,0.742894983400194,0.011625843493227345,0.5319517686429732,0.010381892884470988,1.3621150931233799,0.4487365447023292,39.0,110.4239457927619
11900.0,0.8592891298444316,0.011132864846706548,0.7365173148849731,0.010345475171137508,0.531112852236478,0.01062765314321068,1.318780229527387,0.3873068954294155,38.0,110.25138767641658
12000.0,0.8634059672198301,0.010789715786738515,0.7397567144677438,0.010226321641234765,0.5280085045995679,0.010548681990416147,1.3367912559293578,0.3854475606219457,37.0,110.11957273511064
