time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.8161550721101949,0.013286438344082635,0.6826774008176308,0.010683890971244813,0.8275824225509746,0.019638965332156668,0.9860806732940688,0.4010342741453152,66.0,137.55946164684207
2100.0,0.8216289568150588,0.013698488399927457,0.6895936507490873,0.01171536408476429,0.8256422805478763,0.019692301317943944,1.0344365042855093,0.44484329821142893,69.0,137.06632995018532
2200.0,0.8247859124540758,0.013697352841821574,0.689012367706499,0.011503130182437123,0.8300864796600967,0.01984849306292927,1.0386341262142251,0.43584434064303207,71.0,136.6296703653484
2300.0,0.8243223442512617,0.013489845408062397,0.686568538981918,0.010896938993568837,0.8377124184912091,0.02005302894664811,1.0234663558464616,0.4196752768885656,77.0,136.26947440470894
2400.0,0.832446021460401,0.013917941034731913,0.6950825353236847,0.011218772278028203,0.8530252443623307,0.024356657438826843,1.0698394947459575,0.4368211566901967,83.0,135.98972395970983
2500.0,0.8331020302709452,0.013995007964097195,0.6971787004969252,0.011523303609129827,0.8502776785392049,0.025389410517252946,1.0760733519951668,0.4424971293771168,84.0,135.64449451757167
2600.0,0.8329303912837347,0.013241733368976473,0.6925868642742846,0.011051409858001491,0.8523973644050773,0.024558645731941577,1.0456285567241546,0.41500761471863096,87.0,135.23744186044283
2700.0,0.8336871941229317,0.013023275644605078,0.6922932974620428,0.010150338094894885,0.8653719736622646,0.026938082024384937,1.0410292837659278,0.3853506607737406,90.0,134.76980161609518
2800.0,0.8289488251735267,0.013252013208491302,0.6908060341870708,0.011178470679905232,0.8601403573149334,0.025862387583444033,1.0353452645457706,0.4279911068968584,88.0,134.24077303364749
2900.0,0.8363915369279685,0.013153010843783532,0.6987954903090776,0.011985645896295053,0.8634071466113502,0.025181356123648746,1.0855401949249266,0.45829520842981875,95.0,133.85406912119822
3000.0,0.8288985810301515,0.013564332846088246,0.6941510463580004,0.012231666111267817,0.8463516767761686,0.02379375357932798,1.0534930845349557,0.47045767867516536,94.0,133.50571540632563
3100.0,0.8262759356463182,0.0130840330763674,0.6928062243924632,0.012648708563551847,0.8522675025729768,0.02535394813475646,1.0494028484452387,0.4808229157142952,101.0,133.1088209277086
3200.0,0.8297888062172006,0.013407001727928393,0.6962582186032524,0.013347380916461555,0.8498751987572143,0.027455028931549233,1.0673568925213095,0.5014457236505554,107.0,132.79227541843537
3300.0,0.8304866690304077,0.013324789837125005,0.696245752041316,0.013362864337728497,0.8413857412670934,0.02749953187287753,1.0689944200128885,0.5055180166918551,110.0,132.3812498202054
3400.0,0.8282150266671947,0.013249439376757459,0.6902509817766587,0.011938597032885514,0.8315466984783972,0.02726376756684347,1.032302426896576,0.45115366172706545,119.0,131.7824450641186
3500.0,0.8335427648881012,0.012524383268049255,0.695213262439452,0.011440800491971999,0.83682429418943,0.028414740285770377,1.0710829870788188,0.4272021851734277,122.0,131.03272030906948
3600.0,0.8357247597641929,0.013034162233838301,0.6983475412375456,0.012071978006271902,0.8390218029576583,0.030007673667351242,1.0892078606598323,0.46186425270625564,130.0,130.27811864238902
3700.0,0.8327538262452874,0.012632753902948506,0.6949931744148495,0.01158393455472095,0.8394429189485022,0.028862309909386378,1.0733643279536023,0.4371181594095062,135.0,129.504435256834
3800.0,0.8302517858965811,0.011906212061006028,0.6948494215190982,0.011300974776887903,0.8373573885064947,0.028389706538437455,1.070810280926592,0.42666354135989937,140.0,128.86074401881461
3900.0,0.8296292994272435,0.012067018592331148,0.6969041989164252,0.01171165433868178,0.826283910291566,0.026441636164812703,1.0807053594298783,0.4423349144137595,135.0,128.20596242782733
4000.0,0.8282007972672878,0.012899599942295763,0.6943531855293197,0.011868224680621802,0.8248183227313172,0.028142950205208937,1.0640403392689666,0.453085134861427,140.0,127.66805999716571
4100.0,0.8262729149492573,0.012642780615285327,0.6943680279410877,0.011695534736094582,0.8176829366721763,0.028624088190246793,1.0571449274746618,0.4526265511207008,144.0,126.88178070404246
4200.0,0.823971092060237,0.012381194466986096,0.6933255758975083,0.01138403861655774,0.8092015790702246,0.02807766441719023,1.0471333580815323,0.44331726856517034,147.0,126.07468349259871
4300.0,0.8209028318877146,0.011900742044871274,0.6909327269817825,0.010846498424826446,0.7990744571651202,0.02704305899283096,1.0311598781291473,0.42354448609584666,142.0,125.25322582065476
4400.0,0.8176950677554633,0.011871775559262698,0.6897289724076878,0.010679023300890371,0.7998347108580596,0.02784955137360933,1.0212994385597025,0.4196826833990766,144.0,124.6257253792001
4500.0,0.8121734970429016,0.010999895240548984,0.6873366359818942,0.010619673371600476,0.796977987891648,0.027775290634567216,0.9973818446020317,0.41368345091426734,140.0,124.22682249145268
4600.0,0.8109043736126694,0.011089551836300265,0.6862009674392248,0.010848171472344672,0.803840741783278,0.028693441641759947,0.9952382331949201,0.42454033247376743,149.0,123.72718568907077
4700.0,0.8064654666833849,0.012282101433337673,0.6835202858523471,0.011126923445012073,0.798701403065496,0.029265836469678164,0.9698041180327939,0.4476831883899385,142.0,123.07532797848555
4800.0,0.8079692164390354,0.012854956474706646,0.6866758081164468,0.011581686451364275,0.8003571503525224,0.03040391209026492,0.9893183540138941,0.4651077864700509,140.0,122.53400085314446
4900.0,0.8059229187312691,0.01278968632030908,0.6836141608414334,0.011412727728879838,0.8025658696512344,0.0320018314728593,0.9726285215655199,0.45759007884239083,143.0,122.10711589277483
5000.0,0.803541429523559,0.01274827965905038,0.6829506473709235,0.01146059436396992,0.8018049675764477,0.03261945081199082,0.9701186141215824,0.45952240178330145,139.0,121.87447547590693
5100.0,0.803298636954504,0.012015512732812119,0.6812895056726285,0.011282188955907074,0.7941839038247568,0.032663768114154494,0.9591965768160594,0.44963108640968213,137.0,121.48772766605349
5200.0,0.8042987842287056,0.012681675359849221,0.6820026306241606,0.012252032186322695,0.7923236465375706,0.03234505882909257,0.963974184482673,0.48479426053103203,135.0,120.99232883714811
5300.0,0.8038229798401775,0.012616540174576694,0.6799666172678885,0.012295169551331211,0.791477756454041,0.032214662591902095,0.9554052569570994,0.48421324492345935,135.0,120.49977454035997
5400.0,0.8065394533918908,0.012459163975070194,0.6830322050098936,0.01251979168976092,0.7952365953216177,0.032963142679921044,0.9736506797085829,0.49224119935106314,136.0,120.24679986209962
5500.0,0.8025587091709055,0.012849325574951494,0.6784797112660654,0.012086608525537059,0.7860856406338925,0.033501646235747695,0.9464002913201635,0.480000925595581,131.0,119.89623467236774
5600.0,0.804870702096385,0.012568992792143656,0.6764904165066812,0.01163152276745396,0.7796735735627304,0.03468530657807248,0.9363261826837054,0.45874247539799506,134.0,119.3338742724438
5700.0,0.803737762154254,0.012599343931266093,0.6748214594469687,0.011619167427014259,0.7763768229884821,0.03475891810735855,0.920099517743916,0.45748721134027087,130.0,118.87395695102683
5800.0,0.7976392472342866,0.012687424740354114,0.6717768974271205,0.011074623623217974,0.7480515695141878,0.02964896928465206,0.8937710449281777,0.4335982710261549,122.0,118.46548480816949
5900.0,0.7947591126451912,0.012383474125783571,0.6693730956056716,0.010870819530066416,0.7490461736925733,0.030388591293367597,0.8796782598848651,0.4271577309182445,120.0,117.99697454326075
6000.0,0.7963458289974421,0.012587905826759995,0.6702978730634072,0.011558592169086652,0.7483069524165157,0.03086898068002102,0.8833838401615428,0.4543273312335438,120.0,117.54969863133172
6100.0,0.7973972969330088,0.012544269888783434,0.6714725077088421,0.011261751164766798,0.7435257124490424,0.028835466507214906,0.887556584383281,0.4394003572774022,117.0,117.09941375960555
6200.0,0.7933374010552664,0.012071630910519384,0.6659391834646279,0.01020328984736527,0.7396328500492496,0.028239274447773025,0.856731172703284,0.3888993222261172,116.0,116.69207369365417
6300.0,0.788175565143739,0.011864365371249474,0.660239011088696,0.009997213256340383,0.7312058356414309,0.0274867105417142,0.8263323915980793,0.3837688411102606,111.0,116.29103136242516
6400.0,0.7968349086880233,0.013600263186163166,0.66920768066798,0.011250212248103582,0.7423572916977743,0.029641877916567177,0.8798758891451133,0.4352557465640668,117.0,115.89772253626852
6500.0,0.8001296853469486,0.013239778573263163,0.6722422393906418,0.010591564444548472,0.744534689001238,0.030892411728702454,0.8977114177727791,0.4178753586957288,116.0,115.58846939320138
6600.0,0.8085136506119367,0.014250075996026719,0.6790518016948965,0.01099891842307002,0.7513016148365699,0.03348842889578842,0.9432436493594388,0.4385684017701637,119.0,115.25968094012673
6700.0,0.8094295611476262,0.015136003234066357,0.6796977329582012,0.01130206743254268,0.7545475649263955,0.033874221561985975,0.9549777093985856,0.45519824983870605,121.0,114.9251031195084
6800.0,0.813419653218253,0.013842515829331077,0.68272235567949,0.01133288673486446,0.7514553019005876,0.03241731560658323,0.981490451103067,0.44467698681642437,124.0,114.67649482466908
6900.0,0.8032637197775736,0.012897506369683854,0.6740508145282318,0.0111188137357475,0.7359065398857524,0.0291702749207342,0.9307007623835329,0.4323275196238466,116.0,114.44496629129225
7000.0,0.8001111765131754,0.012444562452712577,0.6723142882043031,0.01098502382957141,0.7426824704468306,0.03136988261033674,0.908703571419531,0.4246209817826573,122.0,114.191080011306
7100.0,0.7945959227464708,0.01204768809935513,0.670233111375836,0.011034596339013249,0.7410826346417367,0.030787532481158134,0.891543597513956,0.43322735863507633,124.0,114.05635214778229
7200.0,0.7975206129318377,0.013527198017556847,0.6722304211195153,0.012008137244763416,0.7460453572220611,0.03410292462737242,0.903117555253315,0.47996611752477214,125.0,113.86044066100368
7300.0,0.7971346820249804,0.013448809746305345,0.6724187315747457,0.011758374818407098,0.7390448258051631,0.03299652944326022,0.9055541285079882,0.47290352296434895,124.0,113.66731776137624
7400.0,0.7942961522349992,0.012480248768598315,0.6684634560917939,0.01091684225261532,0.7323408583013855,0.030878178476027963,0.8776089918772662,0.4332455478350176,121.0,113.607651785053
7500.0,0.8039478032440439,0.011929225209662284,0.6729306000612374,0.010307125696217848,0.7397858030110278,0.03633834126305699,0.9108111604915278,0.42545851340736235,119.0,113.50592636718324
7600.0,0.8006266082556165,0.011698945618634816,0.6694609555438469,0.01048713043325357,0.7387411750531689,0.037732080314146856,0.8895631672334835,0.43479915758325766,119.0,113.36134527498885
7700.0,0.7955440850324751,0.011862063393386421,0.6617142297291344,0.010282101221856308,0.7255076569320141,0.03247914688938144,0.8498505005361959,0.42763830062533664,118.0,113.32478144985939
7800.0,0.7896739307771099,0.01143527902189819,0.6569477407140756,0.009607026103354975,0.7139770531887389,0.030974334078122213,0.8081014585923377,0.40067293283083655,113.0,113.23092983756702
7900.0,0.7844039461730269,0.010668214939618843,0.6552132434945608,0.008845424938463017,0.6963177633903754,0.026033046824069123,0.7892296197540487,0.37163404706089875,108.0,113.14097668146238
8000.0,0.7815977775061195,0.010151398253408243,0.6502294462863781,0.0075026193729897505,0.6979027745556604,0.026288617483592243,0.7563009809213297,0.31740533431060064,108.0,113.09877549574601
8100.0,0.778819123858474,0.009531510789231052,0.6474672928669775,0.007349999103676899,0.6860512559658829,0.023400807810602053,0.7389376649359332,0.3049825875875111,100.0,113.05040169469794
8200.0,0.7806054609958651,0.00936466681910599,0.6505000934582437,0.007136233546455617,0.6788172149161174,0.02234472169688703,0.7534646358288735,0.30165759345848064,97.0,112.96906484585269
8300.0,0.7777159416601792,0.009622616726394579,0.6497144969304698,0.0073613283825738314,0.6672209179167847,0.01970566229322715,0.7499336274030387,0.3130862435603827,89.0,112.9480370720538
8400.0,0.7824009908609638,0.009287744434996949,0.6518378930808084,0.0072506941205558,0.6635330073706438,0.019780389522209226,0.7663502283508944,0.3049246865446146,86.0,112.91694025008644
8500.0,0.7800107709375574,0.009476058385501468,0.6502941250096422,0.007460666009352304,0.6573659620980101,0.019208805675356995,0.7500742750393844,0.312495111571709,82.0,112.8462681413381
8600.0,0.7782716602192802,0.009677605266577991,0.6482467163512431,0.007230381766022758,0.6476370424574068,0.017213069674097862,0.7365825837056609,0.30218877996277144,79.0,112.82555106421266
8700.0,0.7781891393510323,0.00975754738706798,0.6465928365267629,0.0074343559961282885,0.6435307364933147,0.016998035294752214,0.7260146877417487,0.30956335808181423,76.0,112.80896788489441
8800.0,0.7800205977572902,0.009632725786962781,0.6482670521306056,0.00732045290324386,0.6422516178358972,0.01710032878032765,0.7387885608141833,0.3012898101943341,75.0,112.7635315174681
8900.0,0.7780644542323636,0.009748686181840866,0.6466724932359258,0.007406032552071817,0.6358768821703765,0.01598413529287114,0.7306016005553442,0.30702161897810726,73.0,112.72989066541741
9000.0,0.7764656315768586,0.00892295410403107,0.6442071949077698,0.006593470013217835,0.6241499589887843,0.01486838610665469,0.7162520992364638,0.2639095567342157,68.0,112.70440043992808
9100.0,0.7803981923183425,0.008453493563364216,0.6475421992666467,0.006567960212619695,0.6242399263213514,0.014831601204770903,0.7402173617715421,0.2579374122943081,65.0,112.66123319109293
9200.0,0.7803981923183425,0.008453493563364216,0.6475421992666467,0.006567960212619695,0.6242399263213514,0.014831601204770903,0.7402173617715421,0.2579374122943081,65.0,112.6392791257044
9300.0,0.7805140698278198,0.008488893094173984,0.6460430477052582,0.006502473795301862,0.6191480618171951,0.014410915263853246,0.7346926382532198,0.2601482619933054,63.0,112.61358591064173
9400.0,0.7803296210658561,0.00874772860287018,0.6460212536281581,0.006715643334290383,0.6172562089101058,0.014635820987438248,0.7381414169622138,0.2681796566152299,61.0,112.56834274341936
9500.0,0.7767746109324353,0.008122600159612433,0.6430509179516152,0.006289374187283243,0.6138394678451314,0.01416763004741886,0.7211194515144163,0.2549747317887504,60.0,112.53941769342403
9600.0,0.7747961771720844,0.008522552545074925,0.6429152938032224,0.006407510425651527,0.6052270493928242,0.012827219439559936,0.7163436887326633,0.263981512022704,55.0,112.52712214466789
9700.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.48609148527753
9800.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.45035540557487
9900.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.41537709519164
10000.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.39042291778746
10100.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.35320114364401
10200.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.32441147352225
10300.0,0.7738451892579675,0.008630636801502143,0.6430632074297405,0.006524964711876518,0.6037764452817141,0.012949026664498186,0.7163216071877997,0.2688700317239387,54.0,112.28484026959971
10400.0,0.771718199131618,0.008549178307434284,0.6412092457929541,0.006462469871073523,0.6014696653802001,0.012906001312561356,0.7032576563757161,0.26472704340611913,53.0,112.26306092348219
10500.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.22863413773474
10600.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.18800393604765
10700.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.14682952825089
10800.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.1216069970986
10900.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.0892633955986
11000.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.05901627310391
11100.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,112.01937773756002
11200.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,111.98569131936316
11300.0,0.7744709493948562,0.00831197097995411,0.6425332257545183,0.006493843222077887,0.6000578516294206,0.013048553087950056,0.7201911044540691,0.25462063990442557,52.0,111.95301823018808
11400.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.92759819253389
11500.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.8839008918195
11600.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.85853129943735
11700.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.8272110795372
11800.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.79254274611284
11900.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.75509242620404
12000.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.73521809152518
12100.0,0.7741339508172695,0.008469045264943107,0.6402235895511931,0.006343783672965353,0.5997393585836334,0.013299132303415555,0.7066751116445785,0.2501137342666164,51.0,111.70342814468825
12200.0,0.7779301357439513,0.007903464150366087,0.6417304284811683,0.00635486060481933,0.6004631422928783,0.013538397943737677,0.7234249814778272,0.2408075438409793,50.0,111.669570265847
12300.0,0.7779301357439513,0.007903464150366087,0.6417304284811683,0.00635486060481933,0.6004631422928783,0.013538397943737677,0.7234249814778272,0.2408075438409793,50.0,111.64079732216501
12400.0,0.7779301357439513,0.007903464150366087,0.6417304284811683,0.00635486060481933,0.6004631422928783,0.013538397943737677,0.7234249814778272,0.2408075438409793,50.0,111.61172365626888
12500.0,0.7779301357439513,0.007903464150366087,0.6417304284811683,0.00635486060481933,0.6004631422928783,0.013538397943737677,0.7234249814778272,0.2408075438409793,50.0,111.59038793140182
