ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02137227886375542,0.25422175166871214,0.35167685527772774,0.14103843726955229,0.40638638820288053,0.33749677759358665,0.07882130454635397,0.42398215040696613,0.43009457988779143,0.37594826024812905,0,False,0.4645626061140673,0.408722301024036,0.8104405591184983,-0.7968478742369068
1,0.7985606824266672,0.14128884733238337,0.0,0.0,0.0,0.21733066959214092,0.38086360925137525,0.30966215469112385,0.23271858382269325,0.0,0,False,0.8271783279303128,0.7985606824266672,0.9665999271608606,1.5436360957385198
2,0.17512963761924924,0.0,0.0,0.30016968367867086,0.0,0.3296705000649041,0.5866903761305097,0.19272242163929998,0.6233068104698656,0.026195862073256648,0,False,0.7662681575995484,0.6233068104698656,1.196502533015281,0.7647620184843184
3,0.0,0.0,0.0,0.18447833727109766,0.0980807835009772,0.0,0.0,0.8647466567784864,0.4566849270295181,0.0,0,False,0.9927473019644704,0.8647466567784864,1.165384941421494,2.0531503534958984
4,0.7496989357467287,0.0,0.2810070590761956,0.0,0.0,0.18453735668230814,0.568151562629755,0.0,0.04593682341833053,0.005110050281288357,1,False,0.9164044647917515,0.7496989357467287,1.0924532505897844,1.4326441885343664
5,0.20861171490792205,0.0,0.6639155107040747,0.0,0.3460840960352053,0.0,0.34566859807086997,0.4883658308286618,0.1947695589869434,0.0,1,False,0.7606640222254828,0.6639155107040747,0.9551141988889499,0.6585630584077719
6,0.0,0.5103625980018085,0.0,0.0,0.0,0.8599593121542696,0.0,0.0,0.0,0.0,0,False,1.0645808223215534,0.8599593121542696,1.2278565210841756,2.0966485101824794
7,0.0,0.013797237942920431,0.4041033609149192,0.4192063261003318,0.11979927039892228,0.0,0.0,0.0,0.49260714393226995,0.6354230894755502,0,False,0.8254516470933317,0.6354230894755502,1.1513619917361164,0.6463552901120477
8,0.6858156955872114,0.004894442138126435,0.0,0.014135858042922497,0.0,0.08589194783842602,0.02930935249518255,0.7219394633849922,0.0,0.0,0,False,1.0123052620824675,0.7219394633849922,1.0502055586166446,1.7482168020625524
9,0.4814036644524479,0.35038695072964177,0.0,0.5466015318914769,0.0,0.0,0.0,0.41012471964270986,0.4213468132751205,0.03115829303602155,0,False,0.7633172707005822,0.5466015318914769,0.9352652235065326,0.15481630863479218
10,0.4203651722022304,0.0,0.4853098145056045,0.0,0.06052466860522274,0.0,0.27335579667333054,0.16436723594394445,0.0274771812231998,0.6939807599057892,0,False,0.8098093994726276,0.6939807599057892,1.062665660937688,0.9451715413825449
11,0.4085701968293213,0.31076505158098067,0.21967081221576593,0.07862676517115352,0.39336938066628097,0.0,0.38930954171185683,0.6127600806144886,0.0,0.01678504481859145,0,True,0.6806053028270426,0.6127600806144886,0.666611923105265,0.24644322109011763
12,0.6881996604285479,0.21735207326390527,0.0,0.04076157109334438,0.0,0.0,0.0,0.6909976830322341,0.0,0.0,0,False,0.9820761722468189,0.6909976830322341,0.964263706080117,1.573889306939456
13,0.30366129678764,0.14356154128775614,0.36174449983054785,0.10329962115593457,0.3832292569278508,0.43507671788760793,0.0,0.449601130985279,0.0,0.4553596545711444,0,False,0.5771846492092702,0.4553596545711444,0.7931399458487118,-0.47079675713037555
14,0.5396295282331296,0.14649529131130873,0.19688726693797692,0.5183948930728295,0.13645650955998384,0.41360514384086633,0.1950484044801076,0.0,0.3649098523503902,0.13765379177731127,0,False,0.5697141986482068,0.5396295282331296,0.9341159827201807,0.37352871767749685
15,0.4877340831114902,0.15935731443522522,0.2495846223590757,0.0,0.0,0.0,0.4478105887228457,0.6562953759399497,0.20777459646646598,0.0,1,False,0.7766506116105232,0.6562953759399497,1.0060583299870383,0.7156163806323361
16,0.0,0.5926377056259902,0.14657479421563227,0.03709789855524771,0.27043786727389274,0.6310827635474933,0.0,0.19266412987612883,0.0,0.34263473853430715,0,False,0.7747862628722911,0.6310827635474933,0.9161131215128866,0.8509435225003119
17,0.18670522953127425,0.8166045870415163,0.4613184726927286,0.0,0.13234611308924782,0.0,0.0,0.2573472408114033,0.0,0.04171662064216836,0,False,0.8948967041546695,0.8166045870415163,0.8585174436626262,1.7277724726490815
18,0.07644646579223631,0.0,0.16457649001718977,0.0,0.0,0.0,0.6425662839946069,0.7435831815214629,0.011584800172512537,0.03359958389984455,1,False,0.970725855683242,0.7435831815214629,1.222418664637895,1.6759829208277854
19,0.0,0.7943990889369777,0.07762684348098246,0.0,0.0,0.0,0.2652290376034218,0.36736817799188815,0.0,0.3969865741787268,0,False,0.8929257591931425,0.7943990889369777,0.9867794927262494,1.4677289182639284
20,0.29599426886963304,0.0,0.0,0.8669349143336261,0.0,0.35212472643632103,0.17312043863388235,0.0,0.0,0.0827571015988233,0,False,0.9380642876028564,0.8669349143336261,1.21543220096648,2.0226542472216558
21,0.0,0.5891234463372806,0.032284462507123,0.7296073155505364,0.0,0.1589117027330022,0.0,0.0,0.0,0.3071017979204118,0,False,0.9223936963027617,0.7296073155505364,1.098239397693528,1.3731016684582111
22,0.25125901439879733,0.0,0.5764522455989018,0.0,0.0,0.0,0.027624211532431657,0.5522957524440798,0.3556775659492332,0.41505600836175865,0,False,0.7888479780902662,0.5764522455989018,1.1122590812375572,0.4492275531210593
23,0.0,0.0,0.11652522753252968,0.4927726547783737,0.0,0.6884142436478163,0.5163113635547952,0.05572599983992385,0.0,0.0,0,False,0.9041385911138167,0.6884142436478163,1.3154218793748527,1.1088791708805839
24,0.0,0.25303455948581866,0.07763791565407821,0.0,0.7141018804131801,0.31433606596952857,0.0,0.5121851071518836,0.0,0.24261826763803612,0,True,0.8142748462772471,0.7141018804131801,0.6652307564732051,1.050788064658122
25,0.20294543423938347,0.027576024493038195,0.3255448115631865,0.056262525090069154,0.7490045549103743,0.028263091026884683,0.08488153675214129,0.042597882190528895,0.5147865919836806,0.11435253300101585,0,False,0.8016323718793246,0.7214285304173361,0.6798468902926458,1.4743195926373416
26,0.6558519556527388,0.33763002084862526,0.34143327359535497,0.0,0.1038130462480503,0.1923172514355032,0.2962481026898466,0.08345412521416372,0.08884221401327386,0.43463083052840634,0,False,0.6302523485503009,0.6558519556527388,0.8241289590802964,0.7580788727383171
27,0.4183968660038068,0.0,0.0,0.8702823770814204,0.0,0.08794017120924115,0.0,0.1861720793233414,0.0,0.15861629748489844,1,False,0.9546130732559774,0.8702823770814204,1.1457699166644393,2.0907894395084634
28,0.0,0.0,0.5753623144562339,0.16859009557082952,0.09949702880420867,0.7941258892884169,0.0,0.0,0.0,0.0,11,False,0.9819910511857227,0.7941258892884169,1.2959812913842983,1.758636722646014
29,0.0,0.0,0.460525093939422,0.09644155209624758,0.6176296053647323,0.09434259142114378,0.5487310610629192,0.2800720982334283,0.09328801272505063,0.0,0,False,0.7837543915416061,0.6176296053647323,0.8879258054719243,0.760929768507649
30,0.44938092642886146,0.0,0.0,0.14513278805616356,0.7245036347057665,0.0,0.10285694662646229,0.3517211895027292,0.14914069225623397,0.30912367652755707,0,True,0.7671035709395408,0.7245036347057665,0.4983794983827786,1.1005472914609014
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False,1.16942056932753,1.0,1.3231376638471521,3.1622776601683795
32,0.22065798483901658,0.1508240811777637,0.2897263670236269,0.0,0.12259067933769888,0.0,0.5302315328889103,0.02168138462832501,0.04551656082619093,0.7388538350958941,11,False,0.8118756933326639,0.7388538350958941,1.0544862795009733,1.3533676831901962
33,0.0,0.35548128933889095,0.0,0.3369897820954821,0.42511799773131465,0.5676887525669126,0.0,0.0,0.0,0.5070257467891939,0,False,0.7832403719109622,0.5676887525669126,0.9005145854234733,0.2640344549633038
34,0.44698002860128183,0.0,0.40718265509884216,0.0,0.24407746666160945,0.40817030111713354,0.13989715252697757,0.5085413488182514,0.0,0.36062281989526307,0,False,0.6395904640229434,0.5085413488182514,0.9124759728456356,-0.2661564950926803
35,0.3617471620817067,0.88786654562365,0.0,0.0,0.0,0.0,0.1112780714202141,0.261627939465868,0.0,0.0,11,True,0.9868274561153643,0.88786654562365,0.8869013297418549,2.165697395159615
36,0.0,0.0,0.08702692711838154,0.003984994984676617,0.0,0.0,0.23356317793995837,0.8028991486281498,0.5414901964154878,0.0,0,False,0.9718303370122954,0.8028991486281498,1.2212777908411334,1.725977392567497
37,0.0,0.1194979858626332,0.48805638072880564,0.0,0.0,0.0,0.5919182853263635,0.0,0.26930078658114337,0.5697640129454898,11,False,0.8430395670288174,0.5919182853263635,1.2119879774107767,0.7361671541152005
38,0.0,0.0,0.0,0.0,0.09794652604244292,0.0,0.2570674849374442,0.9614170719433652,0.0,0.0,24,False,1.0804702120207232,0.9614170719433652,1.197895613192648,2.7802650054499924
39,0.18703423304064593,0.0,0.0,0.7899427778048765,0.0,0.0,0.0,0.5329684537311878,0.0,0.23864876029889495,11,False,0.9455643337157371,0.7899427778048765,1.1707692229682884,1.6000300890747836
40,0.0,0.0,0.5926589983611587,0.0,0.0,0.4233967926055037,0.0,0.5583883323773114,0.37642720782991645,0.1264732981430411,24,False,0.8283549343415908,0.5926589983611587,1.2322965934360184,0.6091383250665812
41,0.0,0.0,0.3677225263464189,0.0,0.4175441492014904,0.38640666059540874,0.416834942342889,0.29922959538329286,0.5271026463804431,0.0,11,False,0.687546910391461,0.5271026463804431,1.0012239197922514,-0.23590284157962388
42,0.0,0.0,0.47185149914814223,0.0,0.0,0.8816780380340948,0.0,0.0,0.0,0.0,0,False,1.0695572712286676,0.8816780380340948,1.3687179071702174,2.2045453427892574
43,0.6493696564444502,0.0,0.1969026898076307,0.0,0.4760307384432719,0.0,0.0,0.3917956758834843,0.39929846537633196,0.0,11,False,0.814475434288861,0.6493696564444502,0.6837879161217422,0.6186365065601019
44,0.0,0.04923383322240743,0.0,0.05983516795449228,0.3419954922779166,0.20001086191481685,0.0,0.9148937209970147,0.0,0.0,11,False,1.0047856461247084,0.9148937209970147,1.0377962448790568,2.4084287117907235
45,0.40796739089012635,0.7598055561314824,0.0,0.30497470782945274,0.0,0.0,0.2195437990669643,0.0,0.0,0.33918884521401355,11,False,0.845682592109188,0.7598055561314824,0.8770613885130172,1.189275580805181
46,0.0,0.0,0.19916504089715106,0.6552349543302637,0.0,0.3044886342380986,0.0,0.3552330940339768,0.25961676029967085,0.4946672613005856,11,False,0.7518871176012346,0.6552349543302637,1.1986480435472189,0.5958468767998678
47,0.5671795543465457,0.0,0.11842049937983273,0.5955448260034639,0.0,0.0,0.1687732278025994,0.0,0.5302130668471692,0.0,11,False,0.8646705063845278,0.5955448260034639,1.0942516292848297,0.8738215438792487
48,0.0,0.300219560707195,0.13870625075702364,0.3040864584882101,0.0,0.7806437102363418,0.411511630086498,0.0,0.13933338833818062,0.0,0,False,0.8294397911949601,0.7806437102363418,1.2266826676401668,1.4144737457349286
49,0.13116269652113105,0.14281734931127418,0.47161399543888377,0.0,0.8099964115648002,0.008283248988966688,0.0,0.1669104031542302,0.0,0.2365542420680841,25,True,0.8693365165618565,0.8099964115648002,0.6139315595489964,1.730647517024022
50,0.6937999669018927,0.16704986752318923,0.0983293944730543,0.047430359815946274,0.6137608944821713,0.25674619999860554,0.19008985324574146,0.00790188088010766,0.0,0.0,11,True,0.8292081776585855,0.6937999669018927,0.54924031434853,1.3167308617311915
51,0.0,0.0,0.0,0.736015828580306,0.016919123525498247,0.5411029515630686,0.0,0.1833948585719127,0.07659344440998377,0.3545445095766015,11,False,0.8904571254386842,0.736015828580306,1.2552255676411184,1.2932332986761375
52,0.0,0.19277096762942322,0.0,0.6195218926609961,0.19025551679422986,0.6384958813905711,0.35458685512318316,0.0,0.09708753011299479,0.0,24,False,0.8224649030777633,0.6384958813905711,1.1427704819659672,1.0066203628177655
53,0.6531068826586539,0.0,0.0,0.0,0.0,0.061613406649827174,0.02306681651178167,0.754402485362363,0.0,0.0,11,False,1.0277433717682052,0.754402485362363,1.062019146726299,1.7890614517321755
54,0.0,0.0,0.093748744752249,0.8429926886459684,0.09524222596657267,0.31630036992433797,0.0,0.0,0.0,0.4140742616071156,24,False,0.9409499186977255,0.8429926886459684,1.228058034129689,1.861546741056927
55,0.35920808727749337,0.13813605226824055,0.4714404994381631,0.0,0.5200422671004161,0.0,0.49096918918532095,0.07654572019444107,0.33507892354991275,0.0,11,False,0.6982354360747827,0.5200422671004161,0.7429244310598505,0.09271845490407325
56,0.3021617054639721,0.07308581980334186,0.11975526211414482,0.636008051667008,0.29873936835531995,0.13116562306096163,0.09477735242662927,0.4177308793469574,0.0,0.44110966565492143,30,False,0.6400540862369742,0.636008051667008,0.8677050254040145,0.6572324764638974
57,0.3887669921070621,0.0,0.6909148007426291,0.32434595684278744,0.0,0.19524722927500976,0.2620262727130648,0.39936023245737956,0.005368504694544428,0.0,11,False,0.7528856472324937,0.6909148007426291,1.1227779811590275,0.715327198851512
