time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.8560691478382642,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.7064605738589963,0.03355750339305558,0.6202097739335027,0.020772970719536515,0.9159141667974021,0.00888042768805999,0.7447007074950066,0.5091096406066885,5.0,192.79532147857407
200.0,0.7736998979653821,0.03152100753559949,0.6578433912553936,0.015569299031683852,0.9287550301044014,0.005963999221981404,0.901060849530946,0.4523107434512683,9.0,251.1444834348531
300.0,0.836548141617926,0.029673284921255694,0.7203589477352159,0.020825632238266646,0.9520325899619027,0.01919692487930523,1.2323084947352518,0.6742218227715401,15.0,204.9625699118566
400.0,0.8619030746576217,0.03642394622404271,0.7452535145294638,0.02353564279639928,0.9333613767759459,0.014779644433804303,1.397482089207881,0.8369823734568698,15.0,195.72168300986024
500.0,0.858600095479976,0.030976670432603215,0.7303792350204766,0.020998820463655688,0.9173835544294762,0.01894493473589482,1.2928975570346584,0.7812720778535679,19.0,182.79104142421878
600.0,0.8648112200932132,0.026771469990655085,0.7234436517229131,0.020770687441775366,0.8962633395928024,0.01707897436228687,1.2918171398634786,0.7022717270515185,20.0,172.21850654678838
700.0,0.8710648855890786,0.02433854914029218,0.7127647139564661,0.01722241578101816,0.8569709352254867,0.02964062939025459,1.2602230008041888,0.5788817576671536,29.0,166.3305965775156
800.0,0.8729985385175503,0.024454636748203418,0.7120626044332699,0.01641517896008223,0.8556131535256702,0.0308579732626898,1.2286191317869737,0.5851358357815906,30.0,163.9070230396738
900.0,0.8741378920652181,0.026204516376812932,0.7200934031101103,0.018500070662707094,0.863724153850034,0.03472369088603018,1.2740556031892651,0.6693290843155475,29.0,162.08199146985663
1000.0,0.8532423938707552,0.027941187823663515,0.7063089609694209,0.0189084232244534,0.8803416809252198,0.034071477041165386,1.1686703171261337,0.7317308072980535,39.0,159.60059617998456
1100.0,0.8603682931359893,0.02465507647067448,0.7069269573775295,0.01812761171624817,0.9041569853421961,0.041945724171845826,1.1731020517341846,0.7030519424841465,43.0,153.43216322739232
1200.0,0.8578588795753934,0.022686214336173363,0.7037435012382766,0.018036336022800466,0.8939686799690594,0.038915101568722674,1.1578115792315582,0.6815961479326834,46.0,144.302889579925
1300.0,0.8771510258694065,0.022552427894437895,0.719110077190538,0.01866203427259239,0.8858095206615721,0.039481645399423074,1.275388958830218,0.6694874526069817,44.0,136.8835055988367
1400.0,0.8637623604887114,0.021114983498346094,0.72131216604629,0.019198807535967227,0.8409919165962114,0.03177682650890843,1.2558688688622812,0.6892180734477529,50.0,130.85157615884316
1500.0,0.8573986296337586,0.02343170161214856,0.7207681535999599,0.021167337352943055,0.851929128518105,0.034755615778097666,1.237142166079202,0.8140834789624906,53.0,126.96878348483182
1600.0,0.8617806642603644,0.02148043407473532,0.7229033151819565,0.02018765573353918,0.8712150424471503,0.037586053727194715,1.250604963320798,0.7626273722105763,56.0,123.50403935104481
1700.0,0.8621266986892863,0.0222615257927351,0.725211970124668,0.0208128973727941,0.870050127640751,0.03837927431988155,1.260376430845492,0.7858918156487541,53.0,123.04044364509879
1800.0,0.8617925733964044,0.022233009911359455,0.7223229730943126,0.020290397292682734,0.863053879865558,0.04330638957132994,1.2578288746510917,0.7525336351187478,59.0,121.89085451722104
1900.0,0.8652501586500729,0.024332412295618066,0.7281719613117247,0.02198477351920829,0.8570162438771827,0.04371899798865683,1.287180948905449,0.8184002785531049,59.0,121.87453830736189
2000.0,0.8580034319044528,0.023688467044490947,0.716589925156443,0.021521429045059874,0.8658391852621862,0.04098115804249671,1.2289627014596767,0.7964602183779043,66.0,120.6481413960595
2100.0,0.8541473631275304,0.023664203966117566,0.7180039735021022,0.02101597538613433,0.865623227043716,0.03818250752750584,1.2424056793715694,0.7702584297124824,71.0,120.75132411982207
2200.0,0.8545574329012855,0.02175260420487006,0.7197228772577997,0.01998527399937446,0.8723815732017263,0.03809996433368691,1.2539440884978896,0.7161629878044848,74.0,120.36884414961536
2300.0,0.8469986472295222,0.02030544437901931,0.7113371889489429,0.018682229437925506,0.86236521221843,0.03477988451596282,1.201570451096523,0.6618042075348636,74.0,119.65379280761667
2400.0,0.8350544050580713,0.020145720607632044,0.7043841828689614,0.017949860421065066,0.8579681112152385,0.032665836218547,1.1567046914886407,0.6077536146886519,75.0,119.16430069559195
2500.0,0.8369826830550693,0.019627099286248346,0.7063561539433405,0.01764674560822107,0.8605636813434802,0.03380539444486585,1.1686775775296245,0.5961181213175741,75.0,118.75525572731749
2600.0,0.8430295099508343,0.02007101349129977,0.710188158611998,0.017786546022093213,0.8573621889360868,0.033762392141894054,1.1970611349276825,0.5879057908243629,74.0,118.42827527738784
2700.0,0.8503894748677062,0.019035423246913877,0.715430178492681,0.01756079822867557,0.8513683220618563,0.0322068414204425,1.2280941200121487,0.5791613137011857,77.0,118.1820491986142
2800.0,0.8495728573120921,0.01807473565515611,0.714156245862761,0.01667820642538662,0.849307362440954,0.0303524576405337,1.2206077178083952,0.5459214328366481,80.0,117.94639455717211
2900.0,0.8499315847813428,0.01757367299795609,0.7174891373625499,0.015969726485828454,0.8554199217515946,0.03139524017764914,1.234351981502662,0.5290827840646377,82.0,117.50007567567025
3000.0,0.8522884878638838,0.018144776135848383,0.7225297722713118,0.01661757285844876,0.8566702716843626,0.033268868729274884,1.2661714512922044,0.5528838536906666,77.0,117.40468726767632
3100.0,0.8471272331873407,0.018226301129129447,0.7152977192106754,0.016655435170520073,0.8405460018837082,0.029180251577958314,1.232143355615626,0.5570314395375849,77.0,117.05012899609008
3200.0,0.8493329037272753,0.018411163323202952,0.7164721035492683,0.017071867962545915,0.8422476800456419,0.028470072965282072,1.2358739015018547,0.5723798530162324,79.0,116.8695015762003
3300.0,0.8434725541323795,0.018268649775489212,0.7121728962710269,0.018176963327213164,0.8462417759090568,0.0315447455029085,1.2146093676431515,0.5767787151535575,84.0,116.68044774752559
