time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.8291626055461557,0.012809281031795487,0.6982424059264686,0.010593645500601814,0.824009116990651,0.032452843565148194,1.0758101401336462,0.38706751353855334,70.0,132.10424958100253
1600.0,0.8356372235188365,0.01307925149145318,0.7085937871622995,0.010962215861671745,0.8350350085102253,0.03655060285386422,1.1319026409001025,0.4175140842194093,75.0,132.3315019648462
1700.0,0.8276280718271425,0.01382471957470538,0.7007349600870365,0.011233376089074681,0.8342940276036466,0.03395074682673856,1.0864550996329894,0.4150667120636355,84.0,131.04644455923224
1800.0,0.8281297299503596,0.01541743344511829,0.699871415185704,0.012082452216400115,0.8417001015833563,0.03440312342896933,1.0845934583962806,0.4653824190529867,88.0,131.38147864062873
1900.0,0.8210304217868762,0.014807674143773604,0.6911546563525865,0.011276590376879827,0.8360600807126859,0.031046440972946437,1.0411713536900216,0.42555273864312304,90.0,130.34445343589312
2000.0,0.8139475050735435,0.014139094866587085,0.6860424624839052,0.010538555258558483,0.8185963332428521,0.0284805988049741,1.0097472692554752,0.3925171134095578,93.0,130.32915930520167
2100.0,0.8182422771639692,0.015459894393981216,0.6893554569628785,0.011502181997439513,0.8217899978118351,0.02977661195404747,1.0355193925457644,0.42385163472693427,96.0,129.70024175222844
2200.0,0.8158146540009726,0.013781661834811122,0.6851970523672712,0.010064734244246866,0.8275560242641954,0.03043941698002434,1.0114604598143833,0.363515640059908,104.0,129.8177425483378
2300.0,0.8108219757172167,0.012002072780925382,0.6797195676619515,0.008665915691467555,0.8249356582785279,0.02717532100382187,0.9725662303772741,0.3057467459491438,109.0,129.23301778614248
2400.0,0.8135494745935868,0.011347178628824414,0.678120682656896,0.0087779404826582,0.8284292137430542,0.02624786773830055,0.9676446906491989,0.30315228898017993,114.0,129.2903375864276
2500.0,0.8150683042631943,0.012747354605145502,0.6803888056329638,0.009375063799362463,0.8280393835369741,0.02608134058011347,0.9771282591305919,0.33357922027958886,121.0,128.41007866930897
2600.0,0.8157998689385664,0.012895356860868337,0.6795395575821622,0.009868218481953909,0.8340612451758072,0.026922004408975648,0.9793260423584184,0.3538345752695317,124.0,128.36161846321414
2700.0,0.8111962117369605,0.012963950028714193,0.6763937588238809,0.0095204182290003,0.8340827682271255,0.02775863743498233,0.9531323279755256,0.34821969776300254,128.0,127.86779303415258
2800.0,0.8209543111253146,0.013247337532827376,0.6835764950174764,0.009611981586576118,0.8416178903866199,0.030980078103281006,0.9970066055869318,0.36451792369406477,130.0,127.8726788635563
2900.0,0.8208177350813359,0.013317783826480011,0.6853092625321547,0.009686694367857575,0.8371668568875769,0.031726150598480975,1.0049756741060492,0.36981038738046346,131.0,127.50059742416029
3000.0,0.8198898438463423,0.012530412945591237,0.6837203127685856,0.009002568030080779,0.8313448682596932,0.029275229834545516,0.998330843595675,0.34663372178526275,133.0,127.25198184916057
3100.0,0.8172168207197127,0.012821450527377544,0.6826515270740782,0.008643072830441457,0.8276581807068935,0.028449484118841614,0.9884955317214149,0.32749010031930453,129.0,127.10957296334428
3200.0,0.8154926280690096,0.012469052101991998,0.6801339393149268,0.009063391569971647,0.8264599824291855,0.028102231515973877,0.9740219268904089,0.33580761260334147,131.0,126.63009495994135
3300.0,0.8122188411409431,0.01190889201585695,0.6813454325543262,0.009179097376556398,0.819089303307585,0.029551865743826605,0.9805154885858023,0.3328876118281114,129.0,126.68232335121722
3400.0,0.8087070172332927,0.011434129337928428,0.6801459711363105,0.00826946625874422,0.812625300914848,0.02859553136858296,0.9777032619664806,0.29204512355963336,131.0,126.47502465204792
3500.0,0.8095919831544284,0.010971223680951653,0.6802833801988072,0.007987352778547013,0.8116091056489005,0.029001912469991266,0.9780142672937615,0.2860969220808024,130.0,126.4184428646814
3600.0,0.8111071385904449,0.011223343658113711,0.6819327929846606,0.008485871104084143,0.8091629941020482,0.02882875994742301,0.9874691605762279,0.3018201525101331,132.0,126.08341145303841
3700.0,0.814829356654559,0.011219043222941436,0.6868815025729195,0.00915071983709372,0.8016089757053727,0.028007845136464628,1.0196607963864013,0.3166812974961915,130.0,125.80571520562286
3800.0,0.8174459110269585,0.011004015917563425,0.6888821227461076,0.009016594277259867,0.8106033248371997,0.02854848228602104,1.033011297496531,0.3126391588867445,133.0,125.79821485612156
3900.0,0.818304409033334,0.01027684380250739,0.6926790614567819,0.008492195506290486,0.8084587134121044,0.0287047345860793,1.0442548483810277,0.29108101073820813,135.0,125.61757487159458
4000.0,0.8218852442967186,0.010850635787609315,0.696120640417949,0.009122802796369619,0.8032315126529759,0.030191350037142923,1.0654950891193966,0.3141414641810308,134.0,125.51901846845237
4100.0,0.8214054592644124,0.010701129297461358,0.6935402220513653,0.009117017490812859,0.7986145547058986,0.029710233441866452,1.0558858025813533,0.31068526052561696,133.0,125.1738519810161
4200.0,0.822231349434194,0.011258275704927722,0.6957796837276153,0.009937385191044399,0.7975851252857742,0.02871587488160268,1.065956787591111,0.33950411219830456,135.0,124.92208279311741
4300.0,0.8217952229178155,0.011675738045630803,0.6971242289412197,0.009654137026772184,0.7967016285121371,0.028584101080455285,1.0682400656957753,0.33429137773378803,137.0,124.93811887566548
4400.0,0.8201771734401196,0.011715409447500382,0.6968312857669416,0.009675967732862384,0.7932111818697805,0.027159117638276047,1.0642028603286564,0.3410208364099528,137.0,124.77484489630537
4500.0,0.8183907634862913,0.011913338352222889,0.6947908341349349,0.009710259032640094,0.791797747932261,0.027426067297858504,1.0545782883161392,0.3417078141864993,134.0,124.59751534260425
4600.0,0.8148569511137284,0.012045222379240914,0.6926483327618427,0.009842908710377537,0.7858798637707263,0.027436979330785063,1.0378593746499765,0.3414544320008922,128.0,124.40746663145335
4700.0,0.8183620849242128,0.012691347829032631,0.6950719808581935,0.010299959952598161,0.7885211533801793,0.027536932811459424,1.0599148129151048,0.3622534598110808,132.0,124.18907891197263
4800.0,0.8194320942401261,0.013105880365282242,0.6959724491745133,0.010731141174371852,0.7805076118310037,0.02718643705517529,1.0657176948822553,0.3800059991957974,133.0,124.11209885188175
4900.0,0.8188495524168181,0.012978594332463818,0.6944427893380601,0.010661546856441818,0.785750675614498,0.027236411995011884,1.0551680772988974,0.37947995960765346,136.0,124.11407876458746
5000.0,0.8133808914797241,0.013263858881497115,0.6905341781923278,0.01098062794484966,0.7717933918598406,0.025331298076453717,1.021461995830435,0.3947512601126107,131.0,123.9090903237429
5100.0,0.8095458531479901,0.01320760557328852,0.6864694840385651,0.011029981104102748,0.7660438599313815,0.027234998512950394,0.999076102398818,0.39866056990771626,130.0,123.72560219302161
5200.0,0.8060790969366748,0.01332363141267266,0.6860877122288352,0.011271315786637915,0.7634925003481248,0.0273241810346384,0.9922129036447505,0.41024009612917123,128.0,123.61454592491958
5300.0,0.8088424957943418,0.013868260156175972,0.689825785234533,0.01171253373985593,0.7642526067692704,0.02791339555854741,1.012951657485647,0.42741204373898367,129.0,123.49250384805443
5400.0,0.8084027218371451,0.013903169735997306,0.6869780089043375,0.011678956841216668,0.7730833985959412,0.03082333277830596,1.0019451327748967,0.4245162501770453,132.0,123.5656702289335
5500.0,0.8103318879885831,0.014437353705085039,0.6884708802344222,0.012089526555132544,0.7739072332796343,0.02968265224347288,1.01314211995192,0.442706320679158,134.0,123.36211457217118
5600.0,0.8072230140851452,0.014979645673947682,0.6868507916064782,0.01206662183048535,0.7783705435450464,0.03033970864926336,0.9966081037835924,0.44757800825688626,135.0,123.21460088506943
5700.0,0.804547675158945,0.01506920899061435,0.6846116464418761,0.01203545548997971,0.7805575099427202,0.03126277384106464,0.9845216073571663,0.45163022772483596,136.0,123.23990601684118
5800.0,0.797459998845179,0.014564578992168835,0.6787177504950984,0.011740056569766991,0.7713875914649929,0.030879178817297345,0.9457814144845336,0.4469610322434897,137.0,123.10374440088098
5900.0,0.7912771197219819,0.0133711792323997,0.6728840541822907,0.01092249332600601,0.7624380026409763,0.029177249543640805,0.9070340003994578,0.412329661086027,134.0,123.0754807280337
6000.0,0.7929379639273515,0.01322543183937177,0.6740079355556342,0.010747967718008533,0.7660346240553402,0.02895272099814765,0.9120634996304742,0.4055789587750715,138.0,122.93489663678788
6100.0,0.7931605311093409,0.013087439643028572,0.6745927064024662,0.010624072533573467,0.7712965360594353,0.030730369228372474,0.9108756903742865,0.40319397133429213,144.0,122.87857475325968
6200.0,0.7878281024601071,0.013297884253666601,0.6725243911870615,0.01117972198386785,0.7660459586565291,0.030631574717009984,0.8969690120587548,0.4353024958231555,141.0,122.94774472867827
6300.0,0.7831212954826304,0.012468705387199087,0.6651739285386941,0.01105256633081487,0.7670654777826125,0.03202711049200106,0.8584122213077665,0.42814590464471647,144.0,122.89104430106653
6400.0,0.7883937990184913,0.012873131144088949,0.6687373645857213,0.01134666600306214,0.771642432797245,0.03253027148543298,0.8845424064414958,0.4363759762200419,147.0,122.69587206750336
6500.0,0.7885108087102846,0.013088037255283463,0.6671475013240722,0.011538515851435612,0.7762599042355093,0.032392998402439865,0.8750143142544722,0.4384469492719027,149.0,122.67989733741747
6600.0,0.7839211664216623,0.011863459084644134,0.6630076332531072,0.01043141896989076,0.7750793095177665,0.03216052567320641,0.8465487310129403,0.3898631399428388,149.0,122.65735395335153
6700.0,0.7814912820338727,0.011854699728192503,0.6619293635728315,0.010402801342129323,0.7748401907305759,0.03068641689462732,0.8328952867196483,0.38893331217085647,149.0,122.66893961762567
6800.0,0.7837671828469004,0.012212217189945803,0.6633572087414625,0.010556800120255562,0.7775833074605725,0.03178772293409271,0.8413853303013833,0.3940270964232421,151.0,122.59498112981093
6900.0,0.7816023230391216,0.012369794055967021,0.6606873283387356,0.010555503318942144,0.772559577146258,0.03230689245453422,0.8257488389934007,0.39712045125503875,146.0,122.27282424488803
7000.0,0.7785034738438043,0.012153548955570408,0.6593589804431844,0.010009349769959602,0.7657676997732712,0.03031903403970887,0.8162858817910192,0.38324973122581124,146.0,122.29548963596166
7100.0,0.7715256745490867,0.011060747125177512,0.6539933617324449,0.008688029604210674,0.7545579248387888,0.02832416779110788,0.7700977015135384,0.32496618043052306,143.0,122.3554989458019
7200.0,0.7689078794655777,0.011207932905410478,0.6526506977430493,0.0085522064136301,0.743299407006213,0.025201997732539675,0.7628417903081343,0.32344113606871727,138.0,122.13216797442152
7300.0,0.7702647324693497,0.010718131647325263,0.6538321350567762,0.008286403218921544,0.7456452579921348,0.026813058476472796,0.7670756560350412,0.3070988424762645,141.0,121.88704811023705
7400.0,0.7713356922045643,0.010899360451242795,0.6566898023009345,0.008457242786199663,0.7531663139523181,0.028477796875667954,0.7800707542450787,0.3152826584794974,143.0,121.95644685403376
7500.0,0.7718063940713376,0.010963791733608057,0.6573717999095029,0.008528864344941465,0.7433464684394939,0.028212506120058045,0.7892102874611255,0.31481940034094047,144.0,121.92656265622428
7600.0,0.772161819685717,0.011038027135089256,0.6581529266221537,0.008631222454490651,0.7406544421555009,0.02828135080502166,0.7926178527123998,0.3172545206629384,141.0,121.83739987558894
7700.0,0.7702575051372876,0.01107082051292068,0.6568247367005222,0.008646380969587662,0.7333282118789696,0.02682318107581991,0.7865065119865757,0.3149474552728029,135.0,121.55826909695934
7800.0,0.7662781480300943,0.010486804240177578,0.654436808050822,0.008447084637195894,0.7220149511805005,0.025075895083579235,0.7695226282416399,0.3051298012723431,128.0,121.47637378329414
7900.0,0.7659824092860642,0.010853654973866863,0.6562541498685593,0.008641685953616793,0.715240805318706,0.024664185000030755,0.7808816807688481,0.31251754904694423,123.0,121.52149289799756
8000.0,0.7626133666421582,0.010731145001714988,0.654779191439426,0.00860064149816337,0.7099321302356386,0.024043788009959984,0.7716839644154038,0.3123920251844999,119.0,121.37089200559765
8100.0,0.7618998913009704,0.010761510308073693,0.6543217143164698,0.008648623337675333,0.7085831570825609,0.024031001225739465,0.7695595167885796,0.31450233517986126,118.0,120.94137078915269
8200.0,0.7632706623021277,0.011008809211305634,0.6563205160698912,0.008715115304193988,0.7024909477619544,0.023097997572859304,0.7800994945308706,0.3179174140411827,113.0,120.87940008125338
8300.0,0.7627589770881169,0.011161219139114192,0.6569481488250946,0.00885578092235463,0.6972594274774195,0.02240466190897133,0.78567698082031,0.3221251627805545,110.0,120.95655702075408
8400.0,0.7595005327696401,0.010996213657437075,0.654735458476382,0.008688476918865908,0.6906619124817369,0.021228179385489376,0.7688114660697418,0.3098012257987817,107.0,120.71539255948205
8500.0,0.7550261459433738,0.010947857710825298,0.6492739508223858,0.008332515608396901,0.6805643834339161,0.019442449904885886,0.7390285513852176,0.2978363247126814,102.0,120.38146073778192
8600.0,0.7528066217219314,0.010984950472295847,0.6464669639204502,0.008132474897250453,0.6762423275294496,0.01894587765576194,0.7226331743853762,0.2936904124651379,99.0,120.27402800066889
8700.0,0.7459101982633644,0.010481896792136984,0.6439223712524831,0.008193007982885851,0.6684542917081374,0.01859299691263897,0.7058853844714638,0.2942673429326818,93.0,120.24648937877554
8800.0,0.745015317630233,0.010341279717162121,0.6435361462357305,0.007951954730067823,0.6633007315701862,0.01805903260537177,0.7056100204580578,0.2876104061426267,89.0,119.89846070250707
8900.0,0.743492256006689,0.00963026637824953,0.6417948866167701,0.007842404440640547,0.6621546029164933,0.018134264711318782,0.6931628983817147,0.2813662654972129,87.0,119.6630678161858
9000.0,0.7429896446565402,0.009720268439128127,0.6428083767481482,0.007844232074513452,0.6629367275184901,0.01829190871077842,0.697528121283407,0.2829801663834217,86.0,119.5784912248175
9100.0,0.7418899017627195,0.009730613177216189,0.6416651497746744,0.007824117917235527,0.65976567865786,0.017642330261408233,0.6911512477170607,0.28281219639408167,85.0,119.44026077553204
9200.0,0.7410991759779291,0.009793307792606034,0.6416259668030966,0.007917131677207754,0.6569825400245171,0.017193959847161024,0.6907589477511134,0.2861659268185369,84.0,119.07029050247411
9300.0,0.7387245335370479,0.009437629608107064,0.6385246511792799,0.007204593483572326,0.6586946199853152,0.017154893695355916,0.6711289852079251,0.2572455329958168,83.0,118.86752903460038
9400.0,0.7387245335370479,0.009437629608107064,0.6385246511792799,0.007204593483572326,0.6586946199853152,0.017154893695355916,0.6711289852079251,0.2572455329958168,83.0,118.85479405048004
9500.0,0.7358012357503275,0.009295020692727956,0.6366036416416911,0.0072241139835890105,0.6546509961099374,0.016629747661572873,0.6590264013639164,0.25750946176587397,81.0,118.59378175176602
9600.0,0.7334720289399269,0.009251791297914784,0.6346274896139019,0.007227324612675297,0.6550831086727092,0.016583239146762352,0.6486585214780997,0.2582655641130548,79.0,118.19607561277826
9700.0,0.7334720289399269,0.009251791297914784,0.6346274896139019,0.007227324612675297,0.6550831086727092,0.016583239146762352,0.6486585214780997,0.2582655641130548,79.0,118.1120490187453
9800.0,0.7334720289399269,0.009251791297914784,0.6346274896139019,0.007227324612675297,0.6550831086727092,0.016583239146762352,0.6486585214780997,0.2582655641130548,79.0,118.14423210397726
9900.0,0.7330941572721136,0.009014423786041103,0.634162232323437,0.007388441707016562,0.6533018525927743,0.016885217655751152,0.6485806291842399,0.26356985149365847,77.0,117.7261855483307
10000.0,0.7330941572721136,0.009014423786041103,0.634162232323437,0.007388441707016562,0.6533018525927743,0.016885217655751152,0.6485806291842399,0.26356985149365847,77.0,117.4467885447032
10100.0,0.7305878926667444,0.008961775652621979,0.6305567698886111,0.007066589498439553,0.6491349791511831,0.016654164424407092,0.6263833842857739,0.25069362553065716,75.0,117.50052353319583
10200.0,0.7315579343347357,0.009012307166185812,0.6324882485636218,0.006882288210719625,0.6454269295203957,0.01584799829558393,0.6351268750646236,0.24834772990203047,74.0,117.30603447707905
10300.0,0.733931534692588,0.008401447398905871,0.6322731113944668,0.0070334997182541536,0.6424793124369473,0.014927442057871351,0.633702083937124,0.2539335281232573,71.0,117.01063310989542
10400.0,0.7322095357938462,0.008310933181317029,0.6296545034521728,0.006647123649221197,0.641157128635626,0.01501657115980883,0.6196518925949283,0.24354519070417585,70.0,117.02043483399663
10500.0,0.729416853053218,0.007885446106006482,0.627047616622365,0.006267748648532417,0.6431571420119776,0.014954198880502065,0.6061563198561128,0.2343256973007578,69.0,116.88055860354586
10600.0,0.7303795143808626,0.00793746508735164,0.6266844523881192,0.0063508211327641,0.6400116111560193,0.014491402428682052,0.6029468435296831,0.23706091249552963,68.0,116.51470825650965
10700.0,0.733413682411987,0.00761959377302732,0.6273400411865886,0.00593934464473021,0.6302895189486097,0.013010515242635794,0.6073252448943399,0.23460872726411575,65.0,116.54044654614272
10800.0,0.7306350258399597,0.007785280288864018,0.6277997913048994,0.006219375377309054,0.6273658788305125,0.013334387626198643,0.6010486240206965,0.24408263098477162,62.0,116.58110717485117
10900.0,0.7306350258399597,0.007785280288864018,0.6277997913048994,0.006219375377309054,0.6273658788305125,0.013334387626198643,0.6010486240206965,0.24408263098477162,62.0,116.27818506234293
11000.0,0.7284462615551098,0.007615885110715776,0.6260408501586447,0.006129512165436337,0.6264171082065907,0.013497173871458257,0.592275319121223,0.24331179110181364,61.0,116.19564245594175
11100.0,0.7284462615551098,0.007615885110715776,0.6260408501586447,0.006129512165436337,0.6264171082065907,0.013497173871458257,0.592275319121223,0.24331179110181364,61.0,116.23377290249579
11200.0,0.7277605704565635,0.007714136019987532,0.6257679329441276,0.006227127189362177,0.6244572598875631,0.013487825437866587,0.5919298942226197,0.2473597092001822,60.0,115.93257428863078
11300.0,0.7277605704565635,0.007714136019987532,0.6257679329441276,0.006227127189362177,0.6244572598875631,0.013487825437866587,0.5919298942226197,0.2473597092001822,60.0,115.84441836788446
11400.0,0.7289242802448339,0.007575323926181133,0.6281108674117254,0.00627640579512982,0.6230220761835876,0.013883127036624938,0.601533197625619,0.25067182578366554,58.0,116.01067634751429
11500.0,0.7289242802448339,0.007575323926181133,0.6281108674117254,0.00627640579512982,0.6230220761835876,0.013883127036624938,0.601533197625619,0.25067182578366554,58.0,115.7935462879251
11600.0,0.7289959602292622,0.007707926340768974,0.6274324930030364,0.006359827050875396,0.6202709989681842,0.013687721969830043,0.6015498843179057,0.2550695609633529,57.0,115.6617395497512
11700.0,0.7289959602292622,0.007707926340768974,0.6274324930030364,0.006359827050875396,0.6202709989681842,0.013687721969830043,0.6015498843179057,0.2550695609633529,57.0,115.77583180599896
11800.0,0.7284622248282774,0.007829330094307358,0.6280880642396234,0.006448898293233904,0.6197666666851108,0.013917647566484396,0.6020222080661195,0.25961165843776596,56.0,115.56020404593846
11900.0,0.7284622248282774,0.007829330094307358,0.6280880642396234,0.006448898293233904,0.6197666666851108,0.013917647566484396,0.6020222080661195,0.25961165843776596,56.0,115.37181693137735
