ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004074890622394801,0.24722136548542903,0.3436835333673413,0.32861816822252576,0.41247979721090705,0.19339658078682245,0.26579745879784894,0.47415690343183875,0.4394623234753846,0.12889805127741005,0,True,0.45301722068829264,0.47008201280944395,0.569053553772623,-0.5797109309271063
1,0.10064425684812285,0.35355957269396066,0.0,0.0,0.16090835713109183,0.11934467059221923,0.3250759764010503,0.7526809455709419,0.35996709754696704,0.15150051073019374,0,False,0.7282683926841372,0.7526809455709419,0.8994024803783411,1.391650976805698
2,0.0,0.23891723902610917,0.36404595529793177,0.014102243592143005,0.0,0.15757030605766226,0.1344793256409817,0.23454227964383287,0.8408101333823921,0.07283797318723817,0,False,0.8359699655958545,0.8408101333823921,1.0647302863290211,1.993978629969864
3,0.25443935047919725,0.0,0.839754658541816,0.10220945310825967,0.04562768491645138,0.0,0.1709169382909646,0.31383046853192204,0.0,0.299736400318338,0,False,0.8475372596384735,0.839754658541816,0.8232575832932304,1.9159490094051144
4,0.0,0.0,0.28446899161982026,0.6005708597177246,0.05794430246968878,0.0,0.0,0.7244502029650397,0.0,0.17379987485590975,0,True,0.9140575607897903,0.7244502029650397,0.6103654048240206,1.3800362945589253
5,0.45533686338167545,0.0,0.0,0.5597293805392477,0.0,0.0,0.09402568205397542,0.5900554757992552,0.0,0.34980718689084506,0,False,0.8391229561351761,0.5900554757992552,0.8355715901178201,0.6465468025590803
6,0.719576189420942,0.46756058546980345,0.036579439531911694,0.0,0.2342199430214725,0.0,0.0,0.0,0.0,0.45541208748574147,0,False,0.8887588636897966,0.719576189420942,1.0857291977738945,1.101439083771804
7,0.0,0.09324903434256217,0.0,0.24965871709611492,0.9094492884128604,0.012660323998620337,0.3094919023511025,0.0,0.07701696535691911,0.0,0,False,0.9774881577555299,0.9094492884128604,1.0150783662612886,2.3781975095151555
8,0.3184508746324155,0.5613997375712985,0.0,0.0,0.0,0.096040057337451,0.7577570075475027,0.0,0.0,0.0,0,False,0.9505498072315519,0.7577570075475027,1.1845407051384582,1.4701690207926956
9,0.21885069702470872,0.48582194129346257,0.0,0.0,0.034439351203393184,0.521425675138397,0.011148169487974681,0.07740620364101032,0.6609800360977331,0.0,0,False,0.853650277973343,0.6609800360977331,1.1608242254163204,0.9423013285613995
10,0.05860561472202789,0.30090988178914296,0.6331282639975824,0.0,0.09806251594122034,0.24134449142605285,0.0,0.06029782762045303,0.05433607019845656,0.6562892420094398,0,False,0.8185123813051887,0.6562892420094398,0.8992494115762458,1.2100337069310392
11,0.144525151175544,0.0,0.58439694588415,0.0,0.0,0.0,0.0,0.0,0.0,0.7984940139531193,0,False,1.0168467096237186,0.7984940139531193,1.0965386783540154,1.8140778808324642
12,0.2745780083655429,0.0,0.0,0.05912423113716332,0.6735187344238078,0.0,0.0,0.3604653437959725,0.5809892364895021,0.0,5,False,0.8760989473797115,0.6735187344238078,1.0499140780609926,1.0192614493323653
13,0.08468991814329027,0.28713345042837746,0.04272919658958079,0.0,0.06218816484699894,0.13030317344078474,0.0,0.0,0.16468462277966392,0.9276793116874652,6,False,0.9618732305915033,0.9276793116874652,1.1635148423359893,2.6132471877531502
14,0.0,0.19317637051662484,0.03211357207475581,0.0,0.18611774805744258,0.7042435934860324,0.3698218978396183,0.5424799693378847,0.0,0.0,0,False,0.8470004785992583,0.7042435934860324,1.0364485961374779,1.0924931751773617
15,0.06212929922423698,0.226409754206885,0.3697840785034016,0.0,0.5679047195125052,0.0,0.0,0.4351929734116593,0.0,0.5442697990076382,0,True,0.7778166641188219,0.5679047195125052,0.7423711068729216,0.42935389111467975
16,0.1980491610760824,0.0,0.10252736051474232,0.0,0.0,0.0,0.7001122517987279,0.48136410826009524,0.20854273235880622,0.43000701050510926,0,False,0.8116730492515226,0.7001122517987279,1.1158082378613579,0.9799013180155679
17,0.4177396200796521,0.4868253059115411,0.37017760208977857,0.46198292545152686,0.0,0.0,0.22846051001314988,0.43109261905846213,0.0,0.0,5,True,0.6960318628756981,0.4868253059115411,0.5512308452795343,-0.18960039495773906
18,0.31879944532708865,0.2719847699490087,0.0,0.07682614210031206,0.2307843714066374,0.3015180452686474,0.14026463113139273,0.23367760965796916,0.1779235107189797,0.7539086264848481,5,False,0.6444100396048362,0.7539086264848481,0.9935024666234337,1.738762826593529
19,0.024766707988251434,0.0930457430668716,0.22553496902168352,0.9551715522459288,0.0,0.05985154780127312,0.15392357540342896,0.00910424379089081,0.0,0.012362091524600646,0,False,1.0148717804230423,0.9551715522459288,0.8096291525928216,2.8015929078972257
20,0.5701131597403959,0.0,0.3268560828338236,0.0,0.17482658661949552,0.1986253000115747,0.3401921185303527,0.0,0.5126930034389148,0.3457382647701204,0,False,0.6621473680785714,0.5701131597403959,1.1403791675618082,0.14122874525609616
21,0.0,0.0,0.0,0.6443849864039407,0.0,0.0,0.0,0.0,0.0,0.7647012418567092,0,False,1.053003143311588,0.7647012418567092,1.0364049471458656,1.8187059908564154
