time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.569053553772623,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.7557700798793097,0.026464760021960042,0.7255555906539266,0.01846575849279763,0.7933618617194472,0.03391622181986144,1.220380795962499,0.875484465325435,5.0,160.17826506461185
200.0,0.8280500551762324,0.02224272500039161,0.7138650907961706,0.015026114744278313,0.9093136785528885,0.04437831975589565,1.1829532327825296,0.6211173097773242,9.0,163.27787670415302
300.0,0.8649626039539489,0.017602059562378237,0.7255638282426505,0.014604856300096166,0.9638527871586443,0.038180187728941606,1.308003193712573,0.6017680097874212,13.0,172.07285251514574
400.0,0.8524261727367971,0.02223970583228227,0.7199881889742401,0.018789560501881707,0.9407163318473222,0.04123804274700462,1.28550180768428,0.7861480012823423,19.0,173.9369913389867
500.0,0.8315027268834572,0.02039262148484188,0.6973829890056537,0.015112201958908581,0.9001359445247816,0.04699401663621366,1.1105450574811329,0.6153560337713002,17.0,170.06727820117382
600.0,0.830329144365985,0.0184999064830533,0.6963057224779834,0.016616409564488427,0.8725886207386561,0.03966559539187477,1.1337879834132285,0.6434439117853732,20.0,151.07390844678338
700.0,0.8223345572646451,0.015780383631904912,0.6752809936367433,0.014026293618930069,0.878947955551017,0.03610307578645566,0.9826407369412605,0.5639008979321899,24.0,141.8159289770371
800.0,0.8156303839637475,0.016770419639106856,0.6763659845544561,0.01518667645960008,0.8769737382854168,0.032518721773245746,0.9720873087873553,0.6153560356093296,25.0,140.38430678594736
900.0,0.8353763633816181,0.017702804671967307,0.700064094984119,0.017004871724554147,0.8850168027362068,0.03311689738666843,1.1216759079540832,0.6729391693909532,27.0,138.50098646546974
1000.0,0.8262153014975908,0.016718962730276905,0.6974045868210005,0.014162931231438221,0.864344330351037,0.023392615507212743,1.1025182788174306,0.5369710556876091,35.0,136.91385752755886
1100.0,0.8197753316683706,0.014745084159653088,0.6927717327975552,0.01434792880669411,0.8594164150033434,0.02996066432650235,1.0528056647010642,0.5351360810360264,36.0,136.67129680462597
1200.0,0.8069780416268658,0.015570204645845121,0.679274710121606,0.01663945959637475,0.852455556035701,0.029021970328223838,0.9754709719435597,0.6324681315672579,33.0,136.29949684282616
1300.0,0.7971509233990937,0.01375028353365772,0.6770730102526127,0.015316937859666927,0.8255106310578313,0.025479211730738065,0.9465437689719889,0.5932546265076913,37.0,136.16892180381635
1400.0,0.8042029824472976,0.015839221289369747,0.6872116720459776,0.015622739408943171,0.8332752059798112,0.02479317531669658,0.996962060056919,0.6128705515148714,40.0,135.6821716064065
1500.0,0.8145202009023025,0.016610921136370173,0.6887327561047545,0.017143062172326938,0.8233748306467711,0.020626425033976683,1.020865939541557,0.6659996538229416,45.0,135.47840876869017
1600.0,0.8044358066764801,0.017080687412136503,0.6815444653460824,0.016368219917676723,0.822116631484493,0.018680196909129202,0.9744708518411638,0.6342025768484528,50.0,135.00896959437836
1700.0,0.8168858040709418,0.015423721845652065,0.6865292781611575,0.0156480455570468,0.8263224349534636,0.01794342705604809,1.0162479540056368,0.5914524319921455,52.0,134.51482808626974
