ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08038519615109505,0.2043791433877316,0.4948162870400414,0.4842192889433568,0.11474290328169727,0.2413158227076914,0.530595381279686,0.2604539668405298,0.08454144324867391,0.21104896359724115,0,False,0.5368986093364162,0.4502101851285909,0.9647914707261142,0.5670269002886869
1,0.4127713095146863,0.0,0.0,0.7602581894240195,0.08981728721780184,0.0,0.0,0.0,0.0,0.49351817228150546,0,False,0.9429619641140259,0.7602581894240195,1.073355413099651,1.3833326199354776
2,0.6955430910357965,0.012955851475338141,0.22936507412871812,0.0,0.0,0.3975532809014117,0.2750319637923878,0.4793249679829669,0.0,0.0,0,False,0.8235962165814584,0.6955430910357965,0.7801293684723086,0.8685537815986488
3,0.5316155716159217,0.23896081398672464,0.03738095435184994,0.0,0.5587422258606451,0.45698946124555445,0.0,0.0,0.37128565148253906,0.0,2,True,0.7821611866370586,0.5587422258606451,0.5714707460156538,0.38206754218693917
4,0.7755389379269538,0.09703213250874271,0.39967711961548563,0.20910943774891996,0.35214516516493516,0.0,0.1125913968200908,0.0844026234197176,0.20456960011953904,0.0,0,True,0.7657805706795691,0.7755389379269538,0.5928243472198498,1.5613450009401049
5,0.0,0.0,0.5766110902241786,0.6399862467852085,0.029855994259569734,0.3791949504850508,0.0,0.0,0.336536868247268,0.0,0,False,0.8712090145351834,0.6399862467852085,1.0017512675375968,0.8471114476714393
6,0.2637727602636928,0.0,0.07753694251193523,0.7218565830946916,0.0,0.0,0.1157210751086343,0.46629685985380964,0.4153443128270909,0.0,2,False,0.834749860720915,0.7218565830946916,0.9835134188471797,1.0856026742664349
7,0.0,0.0,0.0,0.2390335183319908,0.7182680130443094,0.5102720332247637,0.0,0.3128376763178917,0.0,0.26212416701994007,3,False,0.841538580146142,0.7182680130443094,1.1757965251034297,1.0398602463123339
8,0.0,0.0,0.6718278987707236,0.0,0.0,0.34510808977394003,0.0,0.6553988715323643,0.0,0.0,0,False,0.9707330046575734,0.6718278987707236,1.2228800269232596,1.3353349140001798
9,0.2211398553075506,0.03663488590795344,0.10035471056378191,0.0,0.0,0.13721546329684572,0.8912366299712602,0.15528120607710919,0.31837705703656893,0.03281713300093836,3,False,0.8959495884855013,0.8912366299712602,0.9504625969677974,2.3799357401758185
10,0.7018753133569363,0.0,0.0,0.0,0.5122208502523935,0.0,0.0,0.06653578736960736,0.3399078228596935,0.3536050141396571,3,False,0.8668570861495473,0.7018753133569363,0.7454867880977482,0.9876836029229107
11,0.5325921341434346,0.5383326128001504,0.0,0.26766069759470723,0.5314922022261825,0.18895718558151048,0.0,0.0,0.19160529376115068,0.0,3,False,0.7593221988237745,0.5383326128001504,0.6599713872256504,0.46508900388758284
12,0.24537759882774884,0.10755422644951584,0.003348931356691286,0.13792887217762997,0.23347139179223755,0.3639345763129517,0.11136407540551785,0.7938291987172951,0.2822451285609537,0.0,3,False,0.7473952703550931,0.7938291987172951,0.9751080252173814,1.763925517993421
13,0.8228666920947978,0.009710623766637626,0.0,0.0,0.12924137414926606,0.5274476913640566,0.0,0.0,0.1654879385933409,0.022482283911810303,3,False,0.9691348881073142,0.8228666920947978,0.5999046974326863,1.8575794837603636
14,0.0,0.17189740101726292,0.4981686037547793,0.0,0.695261137230366,0.485123096567453,0.05955550344399279,0.0,0.0,0.0,3,False,0.8899473592562942,0.695261137230366,1.082166942902541,1.0780363627140417
15,0.0,0.05706443663066831,0.0,0.3535372683350479,0.19781944749162075,0.07628290916514797,0.7170779847147265,0.0,0.42196407584958434,0.36680910084606827,0,False,0.7839459362530061,0.7170779847147265,1.018930478945326,0.9879371538963296
16,0.23717395612472056,0.3519390599229471,0.05931029668974845,0.48060866288608695,0.6663534352720965,0.3759762144114955,0.0,0.0,0.0,0.0,3,False,0.7916503824472605,0.6663534352720965,0.9446714398875145,0.6882964188468126
17,0.0,0.02947985493446999,0.39274879119548783,0.24063589818282574,0.0,0.7038512801239334,0.441541519249956,0.0,0.0,0.31081851926745224,0,False,0.8122676576570238,0.7038512801239334,1.0442099032445156,0.861369792075106
18,0.0,0.11353547680992286,0.3893385133065613,0.10746159613366377,0.2662315781613383,0.7361897261257123,0.17639902168690408,0.30357925367945865,0.29638771691516386,0.0,3,False,0.6992753506688576,0.7361897261257123,0.9149009961467494,1.2681720540983008
19,0.4072443208083454,0.29126190515781214,0.15193102873183034,0.16703489610527203,0.37386717229083655,0.5702805069754407,0.0,0.29633581483596205,0.0,0.38147534318403115,3,False,0.5750454505181875,0.5702805069754407,0.8062176036738232,-0.09864374390313234
20,0.6384743996618368,0.05191055050079235,0.0,0.1688174861271139,0.09714307857684586,0.7130839557193944,0.0,0.0,0.20792038495798534,0.0,3,False,0.901476399191124,0.7130839557193944,0.6181394890607773,1.4885948737614294
