ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1821853280545052,0.0830221848319033,0.09361546207818204,0.4584395259432169,0.2682703069002295,0.22992839858684244,0.45006893615405297,0.021151251971347505,0.4291157149692872,0.478538842472379,0,False,0.5440150016538577,0.4573875905010315,0.8773563749295906,-0.05444200286509001
1,0.16218983013349728,0.3021672620207069,0.3735439317413623,0.097048927117516,0.34756006001799544,0.5622486443410616,0.23628160245087626,0.0,0.38641957702066254,0.30226680767835584,0,True,0.4982680631104906,0.5622486443410616,0.47844770454613395,-0.09477408274050679
2,0.0,0.0,0.020273433848025605,0.4417844296745718,0.35874327824819274,0.0,0.3233167051539797,0.0,0.0,0.7557678704848713,0,False,0.8935361032395408,0.7557678704848713,1.2712846429649132,1.21174187272977
3,0.08291878300937519,0.42885419920498735,0.0,0.23493867434725738,0.22967318765760583,0.7408898322687498,0.0,0.2297020964921765,0.0,0.3155658421368248,1,False,0.7543489952318676,0.7408898322687498,0.9145910011889059,1.183724636174073
4,0.0,0.0,0.0,0.0,0.05128428737671232,0.9174670942969726,0.0,0.0,0.0,0.39449214535974325,1,False,1.0666813440848248,0.9174670942969726,1.0704239722063038,2.4272710828274353
5,0.11547101590347172,0.030603758388407554,0.13848037692046153,0.10786946637282747,0.699066883286157,0.0,0.03680070601465076,0.4809186900569045,0.2131864162550035,0.4337478346906569,1,False,0.7570261026853409,0.699066883286157,1.164907718872359,1.117499128158027
6,0.7881636948105115,0.04167962074036852,0.0,0.0,0.3581114389191001,0.45441590692698247,0.0,0.0,0.2057259833968517,0.0,1,False,0.9116803459915526,0.7881636948105115,1.1181856053281207,1.4736073194126087
7,0.42173656375264573,0.0,0.19969776435611455,0.5775428649065449,0.09184560410401862,0.24008426073010333,0.3680503725402465,0.0,0.06794871913305484,0.4924927821790199,1,False,0.6667379846442805,0.5775428649065449,1.0990910560819545,0.2952429144477267
8,0.0,0.4617339447983052,0.1876582989893845,0.28824755005118713,0.5171941008595717,0.3529987976385357,0.3026050851246589,0.0,0.4295354019398214,0.018195844849744885,1,True,0.6181196071434167,0.5171941008595717,0.5692836759388481,-0.2645433810799416
9,0.2139563859480214,0.0,0.4748061491720027,0.30307621005936053,0.13945556381945884,0.3496161161685671,0.18574716436076302,0.4059900603082165,0.5123522749147195,0.182790923746645,1,False,0.49949511144295866,0.5123522749147195,0.6942334231560467,-0.07373751504473965
10,0.0,0.7592776359360285,0.44345809507307143,0.0,0.2557560292789324,0.1743603454763401,0.0,0.0,0.0,0.361980265890841,1,False,0.8592771561416042,0.7592776359360285,0.8147251679303772,1.2418744845316863
11,0.1370082992877399,0.0,0.6185175067783982,0.18057508103883388,0.5825022758876395,0.15682761559650557,0.0,0.0,0.44961501021959766,0.0,1,False,0.8099401428766585,0.6185175067783982,0.796563743077556,0.848477583103056
12,0.19075210824549257,0.5874515511430081,0.17732115766045248,0.0,0.0,0.10122507190111403,0.2636076950560622,0.0,0.6301197769463662,0.33209192994175074,1,True,0.7459064450209217,0.6301197769463662,0.5829051786344138,0.8426792847730954
13,0.11563017145001557,0.2012355130342977,0.3646264993490651,0.0,0.0,0.8517690469277424,0.0,0.29574960604690614,0.014251629226679177,0.0,1,False,0.9133556023621439,0.8517690469277424,0.8467962166175399,1.917281344564538
14,0.32970923082263515,0.6313651608721755,0.0,0.0,0.4361134566830501,0.4202490648937976,0.0,0.23283121525323963,0.26768499828482684,0.0,1,False,0.7307514775588434,0.6313651608721755,0.8067770972983025,0.35962694493462866
15,0.33291966918466065,0.0,0.019953382622627972,0.13976171359723918,0.5901132995261198,0.0,0.26497268429615645,0.580923483872381,0.11065398529698783,0.3179188442464669,1,False,0.7135580064209851,0.5901132995261198,1.2406361724949482,0.6084825483894309
16,0.2515527849910675,0.1818281133494236,0.4155438990409578,0.0,0.0,0.0,0.20346229680499076,0.0,0.8053080957434995,0.20264492650368,1,True,0.8348212356490758,0.8053080957434995,0.6465580932508126,1.6277687781225283
17,0.0,0.06510432660130609,0.5741057722715563,0.3215769064274305,0.031090526170963514,0.22435644845971447,0.31793814901326123,0.15445310673650461,0.5171515243820357,0.3450561076442352,1,True,0.621861432736729,0.5741057722715563,0.6260684278707144,0.29055905464187826
18,0.09179227619877588,0.5170172823599574,0.0,0.5251241149599678,0.5287740351740899,0.30278817016377824,0.0,0.0,0.2779016289867035,0.0,1,False,0.7623324967584422,0.5287740351740899,0.8679147308886319,0.36038534306790615
19,0.12610460765731685,0.34905845968384125,0.44067772918505216,0.19487731713690915,0.17872901447473774,0.5542404577674342,0.5157028962258956,0.0,0.0,0.15813211912644998,1,False,0.6385756837014682,0.5542404577674342,0.7041593165026336,0.31206979934108275
20,0.36961919131005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240543663924466,0.8883563088674978,1,False,1.015924264102073,0.8883563088674978,1.2586663430018743,2.1507628835941506
21,0.0,0.0,0.5804148688371149,0.0,0.5438203078330026,0.08159055108392897,0.05245224580785022,0.0,0.0,0.5983057719132806,1,False,0.9087317203060659,0.5983057719132806,1.096315241127895,1.005486265073117
