ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5077660919084048,0.465435155600214,0.40969399735403195,0.22304607508448923,0.32794380030988507,0.18778487901954113,0.24379057941021587,0.22310849672054897,0.23648135034623244,0.0001217835202867933,0,False,0.4617404111586418,0.507644308388118,0.8535756626356149,-0.17561684512286346
1,0.1501923573128178,0.44517252709255734,0.38001130774544994,0.0,0.0,0.08720494560169637,0.0,0.43255338208248134,0.6634364717318835,0.0,0,False,0.7967432679954728,0.6634364717318835,0.7916295054293344,0.7079117500247275
2,0.6956060977484231,0.6538166081336311,0.0,0.0,0.11269453664227418,0.05541130582048976,0.002926227911813194,0.0,0.2699573401341488,0.0,0,False,0.9314740749846607,0.6956060977484231,1.1323228711182123,1.4396624636001782
3,0.5018772213456625,0.00854243151044907,0.2769483119785561,0.0,0.0,0.10564144423348186,0.04689207518070658,0.5567836366136313,0.43067756047673794,0.403107620241904,1,False,0.7253145286872623,0.5567836366136313,0.9828082535111535,0.2541564141935223
4,0.0,0.1348325340175627,0.0,0.20504818719169482,0.7669416070335302,0.45918406138785095,0.0,0.37513463965353394,0.0,0.0,0,False,0.8788143248557577,0.7669416070335302,1.1964907938244507,1.3395676875396372
5,0.003777909285077696,0.682636012093924,0.14592821276555895,0.0,0.1701580137333358,0.6718415719963176,0.0,0.0,0.1627107499813513,0.07680575143396753,0,False,0.8885773913493995,0.682636012093924,1.1633509735750904,1.4881330896774245
6,0.0,0.21306214130112597,0.0,0.0,0.0,0.0,0.0,0.0,0.9770386501792951,0.0,0,False,1.1168322034892044,0.9770386501792951,0.7667533549416686,2.919043496018358
7,0.0,0.7231025529151875,0.28193514398149044,0.15589988745039646,0.3502758866625994,0.29010283607575355,0.0,0.19764543940172563,0.35695087288849914,0.0,0,False,0.714135863045626,0.7231025529151875,0.9003104516866435,1.0060886701763776
8,0.0,0.6037491083145705,0.25702687485460207,0.0,0.0,0.0,0.0,0.5141286464016179,0.5523531223889497,0.0014010525528572286,0,False,0.8832944411013532,0.6037491083145705,0.874521294066394,0.8013601496863546
9,0.726683938734892,0.0,0.2314414799158303,0.1756541978983806,0.0,0.20173261467694298,0.5667626790409379,0.07435863278906495,0.13165784769990035,0.05226777219763802,0,False,0.795953770707794,0.726683938734892,1.0041139046860343,1.427407063090166
10,0.2321781267191744,0.0,0.0006832820832453375,0.0,0.1563664288540302,0.19835151477350865,0.8844593929198046,0.02783942994365546,0.3028505262459818,0.08681690090147602,0,False,0.8971880687494471,0.8844593929198046,0.9252548951966257,2.2733482230661144
11,0.35024013085912054,0.1955484625050707,0.0,0.0,0.0,0.18600636159452755,0.29615483169268825,0.34433455056526,0.0243802045135002,0.7730626892911279,0,False,0.792302978497792,0.7730626892911279,1.1746751567446474,1.3545246064805765
12,0.0,0.0,0.29934836124760866,0.5376495268541851,0.1945518068562349,0.2210657508516739,0.0,0.647259925695139,0.34008478609065285,0.0,0,True,0.7637570338751095,0.647259925695139,0.7702716972613313,0.6791548725322295
13,0.6479495306012882,0.0381952887351516,0.15586966937201793,0.0,0.0,0.0,0.2975536095411566,0.20825120581846704,0.6132459346365711,0.2154759389300071,0,False,0.7895786797437403,0.6479495306012882,0.8401877231171996,1.0327294600460375
14,0.0,0.0,0.0,0.8204059161131233,0.21094744150003805,0.0,0.0,0.531446431666612,0.0,0.0,12,False,1.0057825947037184,0.8204059161131233,0.9595673197093288,1.821689481778806
