time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.7974725629293866,0.013866719977298627,0.679227919043921,0.01463729798048061,0.8264672402980651,0.031118721318774877,0.9651132361444815,0.5285481104279747,33.0,144.320971961191
1100.0,0.7945481490406913,0.013268689493996795,0.6737061714027819,0.014218308754477441,0.8119335304450701,0.025028422054704208,0.9341399056433841,0.5017234672094062,34.0,142.16874834507496
1200.0,0.8058882980563277,0.01177098693808496,0.6835417111796519,0.014834605803024077,0.8126568039546019,0.024359128461415823,1.00077327979745,0.549140987955705,35.0,141.690808690255
1300.0,0.8080473196907416,0.010713960846735562,0.688173298292945,0.012574436161028473,0.811446973021477,0.02289302595910851,1.0259630331404708,0.4703184169402094,39.0,140.68232034073424
1400.0,0.8275896237253257,0.010850794345789587,0.6894651879519751,0.011159934464790557,0.8057509353902559,0.021918389922083215,1.0623226636414618,0.4210713934516153,38.0,140.54553621523885
1500.0,0.8449039791656974,0.009686607015255397,0.7018670227549008,0.012094046938554828,0.8410094173196994,0.034042917431792205,1.148701964578672,0.4294254652430509,43.0,140.1178921732639
1600.0,0.8476678964092055,0.009741907836808825,0.7034164547140551,0.011455791269527855,0.848721287965574,0.0364653636342771,1.1588032746900947,0.41491692306980665,46.0,139.68473401805596
1700.0,0.8470531456052779,0.007650637373960556,0.6923484012293423,0.010304997551303076,0.8370747635554491,0.033063233759959225,1.108877120798609,0.33947391990438397,49.0,138.69242437055075
1800.0,0.8490576141674196,0.008464915522736309,0.6946541699215719,0.010239340518904662,0.8195116488800827,0.03179703189901415,1.112276556035584,0.3541345078740467,49.0,137.71360591179902
1900.0,0.8459796491277137,0.009272689685341362,0.6971916420880007,0.010952409895465096,0.8178993596255026,0.03733425958815803,1.108857218848526,0.401081780947569,50.0,136.75372524770694
2000.0,0.8533222732103396,0.008208524370908167,0.7013546530230951,0.011037488449739133,0.8157160861526294,0.04146386545411993,1.1385785829159811,0.3787463696287863,50.0,135.84539756553693
2100.0,0.8397286422376086,0.008486449219523188,0.6936908657756524,0.010782921170232752,0.7946428067025559,0.03995266238446522,1.0891834838918628,0.37555298092365225,51.0,134.6457928065133
2200.0,0.8471356074044867,0.00952238940517911,0.7051631024383155,0.012353646151027374,0.7808902190622141,0.03620167542607826,1.1495444464721989,0.4329165420326214,52.0,133.13346521647105
2300.0,0.8520168773278379,0.010132606618444256,0.7083197120153891,0.012105873120188447,0.766788674671533,0.035179433205428524,1.1708631189799314,0.4286162904077489,49.0,132.16144192422726
2400.0,0.842374323316707,0.009291515810423532,0.7045712301498278,0.011325155337200276,0.7525500800475999,0.02540203234210103,1.1379162886737688,0.39579225852805494,55.0,131.13694609149175
2500.0,0.84265810770325,0.008918428070514694,0.7056169142502997,0.01096114975769603,0.7475748689467075,0.02339649913374264,1.1384909670013914,0.3912076935782467,55.0,130.35476986225748
2600.0,0.840720662552268,0.00915575226344021,0.7074541021272023,0.011043739180914081,0.7524191742883288,0.0224984999174878,1.1350021853304657,0.40968951464032055,62.0,130.0960693132761
2700.0,0.844047425064717,0.008997703601063523,0.7140345818277497,0.010312603843470063,0.7526644520192052,0.02197770289628347,1.1688643561943879,0.3793158290003988,62.0,129.34672011812967
2800.0,0.8451287819388267,0.009857150297064566,0.7146620376478401,0.010571286946189438,0.7579969554460014,0.025947401668247636,1.1664206798961967,0.395228403961702,65.0,129.2120752646233
2900.0,0.8481741394014586,0.010428476544931753,0.7159880378820447,0.010505919225616901,0.7689231678181769,0.030733995313463214,1.1832377941543388,0.3886015685377653,68.0,128.62052936765795
3000.0,0.8490617347115381,0.01098419006017775,0.7156057321417245,0.011258193060415062,0.7761196183572944,0.03209928688122784,1.1961707803274564,0.4165687023278898,72.0,128.37768465801724
3100.0,0.8450481017606739,0.010717165081689746,0.7127847145578323,0.01183500426830215,0.7664796394927479,0.025000595268643722,1.1842099384696423,0.43061132732442514,73.0,128.1460062115688
3200.0,0.8429271282211988,0.01031267659512401,0.7097860834240375,0.011597237190843298,0.8008887975559112,0.034548607516983645,1.1652560193353594,0.4207069012360472,82.0,127.81508737170103
3300.0,0.8433574636422575,0.01031592869810549,0.7097156248150192,0.01201830220193539,0.7955806960693921,0.033570392621075,1.166866841517576,0.43944203176508007,84.0,127.75990995836777
3400.0,0.8284886837455611,0.010881279801336328,0.6974005276590776,0.011777736296408742,0.7739069773272856,0.028498844368804507,1.09024147452634,0.43994980250137594,83.0,127.24613526501054
3500.0,0.8260075543583513,0.010961634779469934,0.6964604057390561,0.011713925966821132,0.7691569951748671,0.029674397871135082,1.0781828653513632,0.46110008244417316,80.0,127.16993886516111
3600.0,0.837780444062939,0.01169219040897984,0.707436468693175,0.012931892971680067,0.7627486602721226,0.030600056880316917,1.155000484111952,0.5012270211241627,75.0,126.87166552832896
3700.0,0.8473944718672952,0.009881567947022107,0.7124897756309284,0.011856826674801264,0.7451684306540469,0.025190972392863047,1.1850242166464597,0.45021656798905,72.0,126.63997177146665
3800.0,0.8556365906544771,0.009223662485108712,0.716219483908295,0.010488772779321698,0.7461010677115719,0.022186207877138906,1.2148913303328295,0.3800384965206781,75.0,126.51004510031036
3900.0,0.8572244985670388,0.009309307903494081,0.7204735735212322,0.010736077450582544,0.7475962348334156,0.022851401536509688,1.2345813536264245,0.38986636665194796,75.0,126.15997440176346
4000.0,0.8537020069323273,0.008896086792438968,0.7184466653029765,0.009778862138260248,0.7496860312604547,0.025743882515159848,1.2161706732246815,0.35215276922313954,73.0,126.17781170737442
4100.0,0.8563048695752469,0.00856999517225438,0.7193472160420784,0.009473044383043893,0.7568275237876159,0.030523656477477797,1.2211789768855317,0.335175185994996,74.0,125.76831759342228
4200.0,0.8594898646479564,0.009687962439040878,0.7226704619183542,0.010351610771397336,0.7562296063112498,0.03125727449231013,1.2435255673152052,0.3641923176718871,73.0,125.63573906177092
4300.0,0.857965731314196,0.009899178586857339,0.7217486324915285,0.010453519218647818,0.7762536054212583,0.03500046123026155,1.2432874368248061,0.3724272552084704,80.0,125.54106607269657
4400.0,0.8548079202175036,0.009951557463681253,0.7227127247077598,0.01044971293992461,0.7623279484348727,0.03273518264192458,1.2379491790762391,0.3810777872693747,81.0,125.26702509425058
4500.0,0.8477339047151145,0.009052681384708206,0.7115135337993466,0.009841909077144198,0.7392820175820797,0.026519137526695463,1.1851599481211106,0.3509653602528285,77.0,125.29828794501103
4600.0,0.8430582227032812,0.009202262124940396,0.7071617424876194,0.009571275797967809,0.7583104474057222,0.03411010944409377,1.1493427047231866,0.3483272958677615,81.0,124.89121292104304
4700.0,0.842665900868404,0.008824915158812768,0.7051255865973736,0.009373101296287172,0.7688019152934962,0.0353986249304762,1.137227515558294,0.33248138882430367,85.0,124.83696942008854
4800.0,0.8444915102702063,0.009501899551732034,0.7113973212387582,0.010598838204961434,0.7756552450789144,0.038483166298199804,1.157496839239264,0.39822790947544573,88.0,124.7615950645675
4900.0,0.8401759178201266,0.009913714887393673,0.7133031871521056,0.010898225213209142,0.7661441908531529,0.03362298670538733,1.1658771211734846,0.41759771352462643,89.0,124.49233682795077
5000.0,0.8421552546122172,0.009477687383346136,0.7133940354464376,0.011232063109378678,0.7513496994229204,0.029832595852059246,1.177797878802281,0.40859734945507076,87.0,124.5031766534216
5100.0,0.8319981907225855,0.009979039760182924,0.7091765256383847,0.011491987705104614,0.749465789346542,0.03224113554175119,1.1299728887537546,0.42516029956703616,87.0,124.14636574635274
5200.0,0.8331655982539294,0.008782172899453764,0.70359187210809,0.01094197636930219,0.755668282925928,0.03611922692784036,1.1099257646873855,0.38192558554857703,84.0,124.12844526549685
5300.0,0.8430737490150428,0.008542408249127446,0.7163433026330973,0.010704392961954705,0.772684663172695,0.044253651561141895,1.1925144666281653,0.3669253139646292,87.0,124.00155455283287
5400.0,0.834669093737948,0.00861437612826868,0.7102588538586352,0.01104265073360218,0.7569079348912598,0.039821442563737576,1.1537164452904467,0.3905378161643015,84.0,123.81193602663438
5500.0,0.8370534134964828,0.007697068591655516,0.7099213826498723,0.010437283716193345,0.7407065872533767,0.03432730839902233,1.1547294500651646,0.35096823836185376,86.0,123.84663038949567
5600.0,0.8328185225812225,0.007998978515311303,0.7040246407995308,0.010587159399213685,0.7336791031074767,0.03258878233018993,1.1260168181033572,0.36841531095070695,90.0,123.43576062441703
5700.0,0.8334925230900053,0.008016258130909963,0.699900367276622,0.010394012759519214,0.7462772580509421,0.03514440854395654,1.1078308183738224,0.35897260589741786,96.0,123.45069764663836
5800.0,0.8432476797340135,0.008205779775703834,0.7049733815174463,0.009747415752458211,0.7414600158620978,0.03673263809518595,1.1576702612431988,0.33103859397925817,96.0,123.19070797271593
5900.0,0.8385535257348661,0.008863593495739123,0.7018532015727605,0.009731619103352815,0.7523512947984172,0.04150946021832279,1.1344604359568047,0.3217455512222175,97.0,123.26494760777744
6000.0,0.8414436053216462,0.0086409708533962,0.7049458617163704,0.009247917301698624,0.7504969565271087,0.041596329467337816,1.1424768753605687,0.3148772900138788,94.0,123.18758111692149
6100.0,0.8452293668814691,0.007474892199082278,0.7096344964182016,0.008711696133762357,0.7541459765704183,0.0422169237316521,1.1717302620998375,0.27097435948135223,94.0,122.98300161127494
6200.0,0.8346241260601335,0.008545271221253451,0.7055569754152837,0.009159515384163604,0.7332064284919233,0.03679166018676654,1.1572647273018164,0.2919675458856894,90.0,122.89253266001012
6300.0,0.8392082436286905,0.008102611225414023,0.70530182955877,0.009566228817232571,0.7391352775860299,0.03961273133789189,1.1512700419775552,0.32057354058024246,91.0,122.60600022572316
6400.0,0.8400406704580365,0.008382875459852326,0.7068367422277917,0.00915852874300669,0.7485580431813089,0.040140552748453864,1.1588712466690654,0.3107566959972861,98.0,122.66049974746167
6500.0,0.8399096674971323,0.009445577749261993,0.7071013996874991,0.009343748852220345,0.7632942123899088,0.042913009370011586,1.158311305643129,0.3289613366038914,102.0,122.38054782108856
6600.0,0.8440267115716121,0.009627636667159795,0.7116584864871164,0.008754659047323287,0.7631771830554912,0.04369056871013152,1.1687470305592496,0.3071287393351045,98.0,122.44721211708968
6700.0,0.8394860279544122,0.010410699223557614,0.7103786199622772,0.009655896874565088,0.72435394698619,0.030056389205922802,1.1502500835497589,0.34859950674943696,91.0,122.14822678362982
6800.0,0.8399919569732077,0.010538572367125338,0.7111052330151517,0.009680821107943497,0.7183460759253659,0.029641759670934072,1.1487820296790252,0.3540662284941573,87.0,122.15019277717722
6900.0,0.8400242002800298,0.009145108470715643,0.7104338884729396,0.00908454365033369,0.7063181093671389,0.02615821089198685,1.1437532465103633,0.3385397949387526,84.0,121.84047113084938
7000.0,0.8416057441966347,0.00967529036429639,0.7096022207093203,0.009900830732877017,0.7154318975045784,0.032179390064100845,1.1434408648752517,0.3674473591569487,87.0,121.90894934340444
7100.0,0.8409211905931627,0.009081548211045617,0.7098480417618409,0.009316252875502985,0.7048243798656131,0.028868474866689735,1.1473328966570462,0.33732436923617254,86.0,121.59971650121223
7200.0,0.8409105643246413,0.008888867683602702,0.7075564208305277,0.009245909256835851,0.7139837828319089,0.03222125527399846,1.132896511120289,0.3399987499791741,89.0,121.59684230133314
7300.0,0.8400210123111175,0.008499074153848228,0.7083909628889073,0.008558370460105965,0.6904166589718762,0.02394563788634015,1.1320507368058461,0.3160946016544925,84.0,121.29101893752008
7400.0,0.8426489192335175,0.008438194448672106,0.7161492469096515,0.008119693640563402,0.6725030602102787,0.018208195755649824,1.1720138901316512,0.29959425421453006,83.0,121.29638942064118
7500.0,0.8386379441398736,0.009573979467386008,0.7154376930961256,0.00922864467175544,0.6775759459887094,0.021450493980876176,1.174299812890572,0.33237744889967624,84.0,120.98665828182402
7600.0,0.833281031433196,0.009811250095451722,0.7083120500244606,0.009827014379195776,0.6819225310901587,0.02316414180704875,1.1360753349980561,0.34500235430084314,84.0,120.89600253708599
7700.0,0.8304861776716583,0.009882750000154726,0.70638654837056,0.010059473466447876,0.6796266606495509,0.023686164759256577,1.1218053618231105,0.35095010553307265,81.0,120.640660411184
7800.0,0.8260714292836052,0.009040489280680998,0.7019142590189352,0.008786498917382334,0.6620103990869914,0.01810832165431663,1.0975315370261267,0.2934131843924945,76.0,120.44517438244786
7900.0,0.8252369261497005,0.009097034332717288,0.7034695969932399,0.008443264511215668,0.649082714538039,0.013352929642280046,1.1040559097774616,0.2861896591013424,73.0,120.29303330234838
8000.0,0.8250377977144221,0.009220487426020049,0.7032272056836268,0.008556243064942199,0.6476896579666676,0.013396722715816801,1.10238283686212,0.2899601758502063,72.0,119.95768541233137
8100.0,0.8243272697414156,0.008960055115364716,0.7000334821824334,0.008696326417402271,0.6433098664233459,0.013439552533926915,1.085675154278305,0.2944406856407296,68.0,119.79744836238677
8200.0,0.8261040822128684,0.008728211981260933,0.7008729307184646,0.008380700851649471,0.6393759511104716,0.0130378700207875,1.0966115100986071,0.2833794798771704,64.0,119.48503815865612
8300.0,0.8278262596185387,0.008731193290381523,0.7031640700951156,0.008328891851661963,0.6341541829397278,0.01289906916751883,1.1069839512127069,0.2837237006458306,58.0,119.22535334269473
8400.0,0.8316011737692965,0.008575501014582257,0.7071567832654895,0.00825631897957956,0.627486552156032,0.012685918226881076,1.1276038715224732,0.27752803313380653,54.0,118.99963138327342
8500.0,0.8308264427322722,0.00870489167881242,0.7082665479103414,0.008345593394351836,0.6267289805772597,0.012894283780922045,1.135004375306193,0.2798069684798094,53.0,118.64524807998029
8600.0,0.8308264427322722,0.00870489167881242,0.7082665479103414,0.008345593394351836,0.6267289805772597,0.012894283780922045,1.135004375306193,0.2798069684798094,53.0,118.345260490654
8700.0,0.8308264427322722,0.00870489167881242,0.7082665479103414,0.008345593394351836,0.6267289805772597,0.012894283780922045,1.135004375306193,0.2798069684798094,53.0,118.0903865306269
8800.0,0.8317141126473145,0.008434185602630623,0.7095918087093004,0.007753555650292043,0.6237189465048703,0.013092332892406015,1.1448790979277446,0.26101619559625394,51.0,117.77109585721587
8900.0,0.8308151883877735,0.008561658008639273,0.7099074162166528,0.007903546750264329,0.6210753226490185,0.012997753448601499,1.14620950800356,0.26614624996871755,50.0,117.46714443397644
9000.0,0.8308151883877735,0.008561658008639273,0.7099074162166528,0.007903546750264329,0.6210753226490185,0.012997753448601499,1.14620950800356,0.26614624996871755,50.0,117.17426802406328
9100.0,0.8315574845822019,0.008708835541088143,0.7130306691250993,0.007577108186212762,0.6190767583353876,0.013063300757276776,1.1619578921517226,0.25917722592662307,49.0,116.87214311606445
9200.0,0.8321939204500839,0.008870422134778412,0.7158581543059773,0.007343225656802662,0.6177002130328172,0.013242603884855318,1.1776876615858316,0.25245289479069977,48.0,116.5927790835833
9300.0,0.8376157377429686,0.007648141588268455,0.7175211704950742,0.0073667146039949,0.6163985661006889,0.013443035746996216,1.1745721480422289,0.25735832459499813,47.0,116.33398179399998
9400.0,0.8376157377429686,0.007648141588268455,0.7175211704950742,0.0073667146039949,0.6163985661006889,0.013443035746996216,1.1745721480422289,0.25735832459499813,47.0,116.0691164769472
9500.0,0.8399726252276906,0.0075533243609044644,0.719657848867965,0.007312287033595558,0.6135372488315185,0.013350480238341506,1.1879929404746974,0.25448754031462195,46.0,115.8141728043699
9600.0,0.8374518320473053,0.007508924890629303,0.7189322469373797,0.0076324725545109055,0.6086299442475284,0.012611048303806223,1.1818322672427797,0.2640799928010315,44.0,115.58623232126457
9700.0,0.84045536486566,0.007575675542444461,0.7206567263993023,0.007899701451832362,0.6083844487269358,0.012785683272690841,1.1949579750037518,0.2727843984340207,42.0,115.37448765918461
9800.0,0.84045536486566,0.007575675542444461,0.7206567263993023,0.007899701451832362,0.6083844487269358,0.012785683272690841,1.1949579750037518,0.2727843984340207,42.0,115.15981203226053
9900.0,0.84045536486566,0.007575675542444461,0.7206567263993023,0.007899701451832362,0.6083844487269358,0.012785683272690841,1.1949579750037518,0.2727843984340207,42.0,114.97062214667915
10000.0,0.8397419588071872,0.007833633268656954,0.7179490683737719,0.008081859971354584,0.604444996204666,0.013020146490996767,1.1799926511358034,0.276170065473021,40.0,114.79945096365432
10100.0,0.8397419588071872,0.007833633268656954,0.7179490683737719,0.008081859971354584,0.604444996204666,0.013020146490996767,1.1799926511358034,0.276170065473021,40.0,114.65989840453948
10200.0,0.8397419588071872,0.007833633268656954,0.7179490683737719,0.008081859971354584,0.604444996204666,0.013020146490996767,1.1799926511358034,0.276170065473021,40.0,114.49120953595275
10300.0,0.8397419588071872,0.007833633268656954,0.7179490683737719,0.008081859971354584,0.604444996204666,0.013020146490996767,1.1799926511358034,0.276170065473021,40.0,114.30970189797267
10400.0,0.8391044493181974,0.008018238926218894,0.7220601373676918,0.007613051619196467,0.6021948320053946,0.013151466844075036,1.1951347304752247,0.27408004653424534,39.0,114.18822207758788
10500.0,0.8391044493181974,0.008018238926218894,0.7220601373676918,0.007613051619196467,0.6021948320053946,0.013151466844075036,1.1951347304752247,0.27408004653424534,39.0,114.0932398606711
10600.0,0.8391044493181974,0.008018238926218894,0.7220601373676918,0.007613051619196467,0.6021948320053946,0.013151466844075036,1.1951347304752247,0.27408004653424534,39.0,113.94904178395161
10700.0,0.8393253812976047,0.008227341587109504,0.7239305309433647,0.007676958569870722,0.6005657361513634,0.0133940538980506,1.203016224705403,0.2788700792370649,38.0,113.8285546009044
10800.0,0.8363161134316701,0.008105585833164921,0.7204086663908001,0.007413109799412785,0.5970138013028798,0.013276638190375528,1.1836106362609895,0.27209718761642365,37.0,113.76305179750585
10900.0,0.8363161134316701,0.008105585833164921,0.7204086663908001,0.007413109799412785,0.5970138013028798,0.013276638190375528,1.1836106362609895,0.27209718761642365,37.0,113.66439363973399
11000.0,0.8363161134316701,0.008105585833164921,0.7204086663908001,0.007413109799412785,0.5970138013028798,0.013276638190375528,1.1836106362609895,0.27209718761642365,37.0,113.561297779207
11100.0,0.8363161134316701,0.008105585833164921,0.7204086663908001,0.007413109799412785,0.5970138013028798,0.013276638190375528,1.1836106362609895,0.27209718761642365,37.0,113.48933864137345
11200.0,0.8363161134316701,0.008105585833164921,0.7204086663908001,0.007413109799412785,0.5970138013028798,0.013276638190375528,1.1836106362609895,0.27209718761642365,37.0,113.41323913733606
11300.0,0.8408862194238683,0.007557963850339992,0.7202645492904961,0.00761826103573494,0.5972982205182638,0.013642440606930798,1.182888095497252,0.2796361264172462,36.0,113.34035295078229
11400.0,0.8408862194238683,0.007557963850339992,0.7202645492904961,0.00761826103573494,0.5972982205182638,0.013642440606930798,1.182888095497252,0.2796361264172462,36.0,113.28370119118911
11500.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,113.21740002996381
11600.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,113.1480553472384
11700.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,113.09781855340273
11800.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,113.05901188955764
11900.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,113.0207166227802
12000.0,0.8375612618343267,0.007796423347606114,0.7173831622340373,0.007802923528077993,0.5890937325680577,0.013076388525369886,1.1685878773103988,0.28867990070755123,34.0,112.99250895341697
