ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,False,0.5186369234688125,0.48116476204400815,0.7778496487370722,0.1884078889891938
1,0.4121182246034648,0.25578332637180945,0.10202107544653209,0.0,0.11547391371598868,0.0,0.0,0.0,0.825602287334836,0.24366328706473778,0,False,0.8739354280518661,0.825602287334836,0.8439870080257265,1.771832865719775
2,0.39032269129756875,0.0,0.15363285287558423,0.10457124036996496,0.0,0.4717614792497079,0.0,0.26560107965005164,0.6963816718103824,0.18724246103501788,0,False,0.7514210849427236,0.6963816718103824,0.8972005501835111,0.9458834359419805
3,0.33164079384374456,0.0,0.2816506982052631,0.13368849340344574,0.0,0.23553961883684313,0.5249119084906738,0.26494112892494015,0.0,0.6257870478665621,0,False,0.6951766952583777,0.6257870478665621,0.9879717209316976,0.5275734591774689
4,0.30123608994266887,0.0,0.2950198379622922,0.0,0.18812891580629776,0.32442284799239035,0.0,0.057012186855933976,0.7874983119013709,0.2411917481283384,2,False,0.7823490584363989,0.7874983119013709,0.906943224699128,1.5011533304303286
5,0.6199305815796837,0.2126074098667676,0.0,0.4560007929871244,0.4016864981502199,0.382184935105996,0.0,0.0,0.23479794008673105,0.0,0,False,0.7353865902102187,0.6199305815796837,1.1055691646127537,0.3485985703619267
6,0.35421033075229935,0.0,0.0,0.0,0.5733977088920146,0.6328085264262906,0.0,0.3197253295122273,0.20755527354470996,0.0,2,False,0.8243933382641089,0.6328085264262906,1.1356840641787487,0.7404786931511896
7,0.0,0.0,0.9480334152543473,0.1648129490050924,0.0,0.0,0.272156821339138,0.0,0.0,0.0,0,False,1.0602108626985085,0.9480334152543473,1.0688718071993029,2.654694841872336
8,0.31029808931722386,0.0,0.5073749037014701,0.0,0.40030857095757066,0.0,0.6547128985446835,0.0,0.2395618320123862,0.0,0,False,0.8149182912718547,0.6547128985446835,0.953832646581766,0.671759760385135
9,0.5272623080624531,0.31892777359244157,0.0,0.39757719535602015,0.0,0.6798616825949704,0.0,0.0,0.0,0.0,0,False,0.8850933413584544,0.6798616825949704,1.173744330728568,0.9103329319702272
10,0.0,0.0,0.0,0.0,0.0,0.9960777205326253,0.08848262348353596,0.0,0.0,0.0,2,False,1.146326223464609,0.9960777205326253,1.3513480280259347,3.117791235053416
11,0.793807512921375,0.0,0.12830738962274982,0.12102959570067424,0.0,0.18975121526455976,0.4809566889648403,0.0,0.016949365652083315,0.26673309095779824,2,False,0.8582820212157333,0.793807512921375,1.1608535495701502,1.620276893874849
12,0.0,0.21433676280110464,0.0,0.46779241797241594,0.6307026502398602,0.0,0.41725738276923297,0.32383636756036194,0.0,0.2418066507558469,0,False,0.7403049707661572,0.6307026502398602,0.9768674855524846,0.4278623683407162
13,0.3339872008836287,0.0,0.39830315547511996,0.0,0.0,0.7845232078792267,0.0,0.0,0.0,0.33812790816992444,0,False,0.9093030320948742,0.7845232078792267,1.2188913172823226,1.3633154383087898
14,0.0,0.0,0.0,0.4100755163068103,0.5360623541189217,0.0,0.3092419564256994,0.6111345236807074,0.2745163561133355,0.0,3,False,0.8036748629440265,0.6111345236807074,0.9130245165556733,0.5221148587539769
15,0.6390052371319759,0.5450816471212647,0.3688124775679789,0.0,0.3564655589011245,0.0,0.0,0.0,0.0,0.17739212664871554,0,False,0.8247538792754561,0.6390052371319759,0.956448418974895,0.7039810707091448
16,0.0,0.4726766904515362,0.6692755901849926,0.5132583221274908,0.19017994239581817,0.0,0.02035302578633258,0.0,0.16920451916201715,0.0,0,False,0.844384878482386,0.6692755901849926,0.8303136908455244,0.9230295030581891
17,0.4405422919306592,0.0,0.0,0.1379115358054967,0.0,0.002868199242806816,0.0,0.8870708375013546,0.0,0.0,0,False,1.0350395208206533,0.8870708375013546,1.04601575469384,2.207590551712671
18,0.030895294584639535,0.4146179175175796,0.8038140809685091,0.0,0.24682182691964516,0.0,0.3465535633040204,0.0,0.0,0.0,0,False,0.9135493933319434,0.8038140809685091,0.8484637716778229,1.534646195058225
19,0.33740942748091574,0.8586447967748562,0.09951113986475124,0.0,0.05697722137675445,0.06653701263595485,0.0,0.11186813009988232,0.3446642829231186,0.0,0,False,0.9020858094413368,0.8586447967748562,0.6766560052733297,2.044693505236297
20,0.37105816710909895,0.379739397239672,0.0,0.0,0.0,0.6581098690413333,0.3098060064686144,0.35522454801325315,0.25020837867052764,0.015386785366031584,0,False,0.7213524212888367,0.6581098690413333,0.8239004882137295,0.4353071234998523
21,0.0,0.02080087919809911,0.0,0.31379170949764706,0.6622999062876447,0.6800141116988341,0.006459759821630866,0.0,0.0,0.0,0,False,0.9671326843123482,0.6800141116988341,1.3116052045565885,1.3986433738158497
22,0.0,0.21386959485824802,0.05537060436046236,0.41149831835449946,0.0,0.0,0.0,0.3780072476233777,0.46224133118558935,0.6521552721916137,2,False,0.7909387378923483,0.6521552721916137,0.8326585092227223,0.6170909168834159
23,0.0903266734863314,0.5168016218471928,0.42878996086925814,0.3317183253167157,0.0,0.585740951513608,0.0,0.21436360870506319,0.024984852674038882,0.20295525600375783,2,False,0.6963031955872877,0.585740951513608,0.8320910078650858,0.3988507698588485
24,0.6346413585274606,0.0,0.0,0.590813607916565,0.49816626415989923,0.0,0.0,0.0,0.0,0.0,0,False,0.9538795613565978,0.6346413585274606,1.2973526992955084,1.0868465385376658
25,0.0,0.0,0.44036206644443837,0.526651898153058,0.1940894075688276,0.007202440738122529,0.7007113923189493,0.0,0.0,0.0,0,False,0.9043946755097264,0.7007113923189493,1.0609309908150195,1.0909870114258755
26,0.6691788086568157,0.3697079260031908,0.05840096002431526,0.5214090315375064,0.032170192286552116,0.0,0.21230834350316785,0.0,0.24793690043756855,0.1807076661434712,0,False,0.7419743061468819,0.6691788086568157,0.9477196175931993,0.8723569749763078
27,0.1393195952744633,0.3754901729527348,0.3851894578972964,0.36008517749341074,0.0,0.05893548200015015,0.0,0.5841037680402709,0.10987536910676189,0.45259444014374617,0,True,0.6637934728793586,0.5841037680402709,0.6758051469087994,0.20018850812238922
28,0.0,0.0,0.0,0.5032714270282971,0.0,0.027775704174602806,0.5298483364535633,0.14626324260578824,0.41295331971093646,0.5227654741411825,2,False,0.802947861353619,0.5298483364535633,0.9574192487813347,0.4392900569445254
29,0.3859062308297679,0.6257481834262536,0.5440537459219007,0.0,0.27300698468933254,0.021678750898421226,0.29752030445698363,0.0,0.0,0.0,19,False,0.800961785440161,0.6257481834262536,0.7881026685824913,0.6074290522900866
30,0.0,0.7691153709705117,0.0,0.0,0.0,0.5920575241216316,0.0,0.03377150654339791,0.23830425848827194,0.0,19,False,0.9833833686401787,0.7691153709705117,0.8963358907101941,1.6318392193317275
31,0.0,0.0,0.0,0.6799571392001871,0.0,0.0,0.0,0.2214094773820372,0.6990251298602295,0.0,0,False,0.9938930458260758,0.6990251298602295,0.9985909803721611,1.5702963298087678
32,0.0,0.0,0.0,0.0,0.554417992923188,0.0,0.43757853392832247,0.41140903989381966,0.20117493454226335,0.5398304950386976,12,False,0.8023436934503758,0.554417992923188,0.9773532871343207,0.40799953323358085
33,0.0,0.0,0.0,0.0,0.6631559138765164,0.0,0.0,0.0,0.0,0.7484812849300925,3,False,1.0522367815231695,0.7484812849300925,1.3078469860934145,1.7989377738444474
34,0.3791071172542006,0.0,0.0,0.39151497165300064,0.23796608155724625,0.05379361336425495,0.2438820989898431,0.1984743986789952,0.0,0.7379713047738284,14,False,0.7626178042884367,0.7379713047738284,1.1377101745678582,1.1252795777571822
35,0.0,0.5710481289516102,0.22133236752269983,0.7228205414103906,0.0,0.0,0.28562547580062125,0.103473748902504,0.03293718659534967,0.09525174551558065,0,False,0.8453052496075608,0.7228205414103906,0.8502983982684669,1.3194377402106756
36,0.4912366797304825,0.11275554293185386,0.5043994237807543,0.08461499643366545,0.6595901774226097,0.0,0.0,0.1673873960264652,0.0,0.146001689006591,19,False,0.7937948298304415,0.6595901774226097,1.0623799963154787,0.9415506440129724
37,0.0,0.0,0.0,0.7524391086076538,0.08805732079397566,0.0,0.48298629299680756,0.0,0.0,0.43909627289412073,12,False,0.940875743008004,0.7524391086076538,1.1922380253053417,1.3416227918236365
38,0.026206022246865922,0.41660960823448673,0.46949524975337975,0.0,0.0,0.0,0.0,0.13924406979138576,0.0,0.7654638973927168,2,False,0.9223970826821302,0.7654638973927168,0.9390290363408861,1.3810497707012983
39,0.0,0.0,0.617835878711871,0.0,0.10694647162814382,0.0,0.0,0.0,0.2179317526424777,0.7478950664182767,14,False,0.9647615655205307,0.7478950664182767,1.078721071118063,1.5856453043065704
