ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
41,0.43951594903377555,0.0,0.47518613062198234,0.6601036095334232,0.09399845551690127,0.06200478639025181,0.3410786125125688,0.0,0.06568656105258897,0.10935012162369001,1,False,0.7608681508812482,0.6601036095334232,0.8733358392350304,0.8069716921043129
42,0.0,0.0,0.04340276138029193,0.28619391569798974,0.8807945279931367,0.04406605337484882,0.0,0.0,0.3450054472824928,0.13942620508619144,1,False,0.948804557726759,0.8807945279931367,1.2714885222449284,2.1507912955584265
43,0.0,0.6760127418125352,0.40454881394555764,0.0,0.5238640692707419,0.0,0.0,0.0,0.02104483612518007,0.3232190926320793,5,False,0.8760938942212468,0.6760127418125352,1.2086455411258274,0.8910670670106581
44,0.6136025955750669,0.2338157683273356,0.0,0.04324777717101783,0.02576368257152766,0.4207466568023588,0.19264153599425043,0.16886874256552195,0.5688872830349714,0.0,2,False,0.7522368329286608,0.6136025955750669,1.0386463376803312,0.7462801864045419
45,0.4482280966987242,0.0,0.0,0.5362896019769622,0.08440313942890158,0.0902069382820688,0.5194859739212702,0.47002789208972484,0.0,0.07370181841929373,2,False,0.7710165913438298,0.5362896019769622,0.802633691806835,0.44651940506756777
46,0.5840048162042706,0.0,0.0,0.0,0.38418540400025225,0.6899948187269188,0.0,0.0,0.0,0.18774211070877397,2,False,0.9124325522902449,0.6899948187269188,1.0672784533996582,1.1421065259245802
47,0.005454180076554082,0.0,0.1524299431369267,0.0,0.1994804032494016,0.4706262054391375,0.3486712735468999,0.6532321305207744,0.0,0.4088643228344256,1,True,0.7642544261187815,0.6532321305207744,0.7986168024494217,0.6172637714265504
48,0.0,0.0,0.0,0.08047485501445226,0.0,0.5829931969200497,0.6895902873506026,0.0,0.12494889503886045,0.4031076026021144,1,True,0.9001547172544702,0.6895902873506026,0.58901637988682,1.1757373296676261
49,0.0,0.3163588915308608,0.0,0.6145066818224324,0.0,0.0,0.0,0.72270228292496,0.0,0.0,2,False,0.9768274472514337,0.72270228292496,1.3013726959005636,1.4261562474460117
50,0.5690126765257028,0.019794866148819937,0.7926585201800368,0.0,0.0,0.05890792152158124,0.0,0.209892983196694,0.0,0.0,2,False,0.9778954581273612,0.7926585201800368,1.0715462368766575,1.7310434249793198
51,0.0,0.8350606497758905,0.3734890693995141,0.0,0.0,0.3760057381916869,0.0,0.0,0.0,0.14764589761275848,2,False,0.9510308462120273,0.8350606497758905,1.197093862992977,1.7615202582656102
52,0.5756388267578598,0.1436423170162174,0.2277572967651342,0.6876160727781785,0.2714189633914335,0.0,0.07296627236566675,0.18186829152844955,0.0,0.1060621047476541,2,False,0.752490658159841,0.6876160727781785,1.110874460578474,1.229853279235893
53,0.0,0.7556509351630117,0.02980598881416989,0.031106778023441948,0.10943622102696988,0.0,0.3144593568447416,0.4290126095523518,0.3636245905384904,0.0,1,False,0.8450780343193728,0.7556509351630117,1.127194982806462,1.2446032087576597
54,0.1775798391905214,0.0,0.5609566007371647,0.15702000122754164,0.6414188018429313,0.0,0.0,0.4666044713237916,0.0,0.0,2,False,0.8560519410681985,0.6414188018429313,1.1077485668742013,0.9009176647485659
55,0.0,0.08063355758345232,0.0,0.0,0.6010222417029517,0.0,0.7951543839845158,0.0,0.0,0.0,1,False,1.0324646385356935,0.7951543839845158,0.7243187747016984,1.8536152515979638
56,0.0,0.41593627654503196,0.0,0.4142201958902702,0.0,0.0,0.0,0.3565419404843611,0.0,0.7268400703360589,10,False,0.8886911727397706,0.7268400703360589,1.2594330783221177,1.0285865189478487
57,0.15942651829741664,0.0,0.09344487471295587,0.0,0.4017765727822557,0.7226113776704801,0.0,0.0,0.0,0.5312811149268897,7,False,0.8904678708303618,0.7226113776704801,1.0577555518652564,1.2094259408147254
58,0.0,0.0,0.3991778184478181,0.26966872775443995,0.014040472993695081,0.051220758631802976,0.3449620199134019,0.0,0.4686348010700015,0.6530679701050912,16,False,0.7798135764661661,0.6530679701050912,0.9432854343584764,0.5955722827151869
59,0.34816491431557367,0.0,0.0,0.0,0.0,0.0,0.13054342620586964,0.0,0.8514411966146617,0.369847934996878,2,False,0.961679361485017,0.8514411966146617,1.2312277782698597,1.8798335020063157
60,0.0,0.7364523209222101,0.0,0.3162237762807064,0.12881605881629837,0.5132142907664348,0.0,0.0,0.1668900178394833,0.22317199423928133,1,False,0.8255159932926074,0.7364523209222101,1.2197497513470021,1.234170784443819
61,0.0561048261495516,0.0,0.9177892088728831,0.00655236304648655,0.2280317064509925,0.0,0.3105227344677077,0.07777824457693217,0.0,0.0,10,False,0.9950418258364495,0.9177892088728831,0.8875426562905576,2.4370890097684614
62,0.0,0.1980798410253233,0.10082493082020075,0.0,0.5736012983580694,0.6224454620108939,0.1421919769440005,0.45982007175537726,0.0,0.04988838093286578,2,False,0.8013810580945153,0.6224454620108939,0.9886838695887725,0.8786224470234466
63,0.0,0.0,0.5790598272635211,0.0,0.14590060248166142,0.622073172920146,0.3487496632300528,0.0,0.36715306150843446,0.0,2,False,0.8338372188264459,0.622073172920146,0.7804982217850636,0.7460205615765196
64,0.6571896803106908,0.0,0.08285909433091114,0.0,0.0,0.32798786965629667,0.38687815290423705,0.0,0.0,0.5513486616865257,2,False,0.855059984275284,0.6571896803106908,0.8010869846716575,0.8511636941592817
65,0.46132833364114684,0.0,0.0,0.0,0.49499877961337363,0.0,0.37830921358029573,0.0,0.5579775415473088,0.2961343931566087,1,False,0.7846744890467238,0.5579775415473088,0.9743599337592874,0.2631580855233349
66,0.0,0.0,0.0,0.7498435281499918,0.0,0.5544622990998189,0.3121755454588686,0.15674789887740195,0.0,0.09100970928144458,2,False,0.9060638738618328,0.7498435281499918,0.9777030775245711,1.4046045864351557
67,0.4346114244300964,0.2582139224656109,0.26721682782559614,0.0,0.034823229125956534,0.14119991642512214,0.5738009565907932,0.5378739806478817,0.0,0.1825585286938528,22,False,0.6803999472148548,0.5738009565907932,0.6090429664009159,0.4275097111353292
68,0.4887533665441808,0.0,0.0,0.10075477436087744,0.030420843470258967,0.6966025611874123,0.2318888660610773,0.30374988222736604,0.3446035824083709,0.0,22,False,0.7814334324384834,0.6966025611874123,0.921512566541949,0.9092496450207094
69,0.8492847734866178,0.43480378222787314,0.032860422807611776,0.0,0.0,0.1669345744567407,0.2464022827572272,0.0,0.0,0.0,10,False,0.9516675633797812,0.8492847734866178,1.0445941450417315,1.9116446281623025
70,0.16213557631344286,0.0,0.0,0.13513439039754083,0.7817576940947527,0.33968675652621505,0.0,0.0,0.47845435162588656,0.0,2,False,0.8944971307226739,0.7817576940947527,1.2151744140102227,1.4692501081369762
71,0.0,0.0,0.8234080148431007,0.5674497696643679,0.0,0.0,0.0,0.0,0.0,0.0,1,False,1.0584631783468659,0.8234080148431007,1.1819871728628304,1.9545687270306062
72,0.0,0.0,0.026006296359156814,0.5217508035223697,0.655728672702792,0.0,0.321177934902606,0.39443876863103094,0.0,0.1959144489347565,2,False,0.8138463278811042,0.655728672702792,1.0130490681901287,0.7368861521360882
73,0.20514999476141113,0.12347254581954648,0.0,0.0,0.9709109176841267,0.0,0.0,0.0,0.0,0.0,10,False,1.0854044754179861,0.9709109176841267,1.2806086343262595,2.869523040918562
74,0.2929922484416377,0.0,0.6139798168261501,0.0,0.0,0.6740119493307971,0.06358255092955048,0.0,0.0,0.2808014926239371,1,False,0.8844717748016528,0.6740119493307971,0.9205903327432143,1.1293286506856524
75,0.16104014599154703,0.0,0.14688221535557214,0.0,0.4969313826632061,0.0,0.7931065544689688,0.0,0.2766457669548829,0.0,2,False,0.9024383765843914,0.7931065544689688,0.6300591731359559,1.57570605794321
76,0.25746548909306405,0.0,0.2539101300502086,0.0,0.0,0.5387016729622376,0.38146145800734355,0.0,0.5543154836935316,0.35533530070084446,2,False,0.7206259274835702,0.5543154836935316,0.7965260685029776,0.1821541097516871
77,0.44084179804782786,0.13538620901921045,0.47700786097045395,0.0,0.0,0.49827670628951193,0.0,0.2646284534467302,0.0,0.49141091732828257,2,False,0.7352387414065994,0.49827670628951193,0.9688474963126713,0.13001372061657818
78,0.0,0.3644023976953765,0.4634242627408578,0.35790503332815227,0.23710390260400419,0.5167990710151575,0.2422980107204673,0.0,0.3772863182571729,0.0,4,False,0.6175822115845749,0.5167990710151575,0.9171841848243182,-0.3604433217706902
79,0.0,0.0,0.2717574266453477,0.18635337783511594,0.3389886684432957,0.11075723409014206,0.0,0.6936050180096853,0.5321202085883112,0.0,22,False,0.8066004605999479,0.6936050180096853,1.1946779871336342,0.9828162050838348
80,0.21316998534365245,0.12159563957977822,0.7160695102512074,0.0,0.1578284412256468,0.0,0.0,0.0,0.0,0.6341196238980861,1,False,0.9135215217128569,0.7160695102512074,1.0920311592991947,1.4665554201295978
81,0.30663722186558123,0.3110044336308659,0.8853158558513295,0.0,0.15694992853778805,0.0,0.02885154655670727,0.0,0.0,0.0,8,False,0.9653678245896751,0.8853158558513295,1.094033747079963,2.1494093473177758
82,0.37287004407149005,0.0,0.0,0.0,0.27713420666709326,0.0,0.09224466525620265,0.82848033351385,0.2987905963073087,0.0,1,False,0.9042189067183684,0.82848033351385,1.1692970213299116,1.7087815116782912
83,0.17503566993874287,0.0,0.5838200508187038,0.0,0.5692216273118291,0.20816163441578833,0.0,0.0,0.04074336781961492,0.509423314589819,4,False,0.8248885956122044,0.5838200508187038,1.0443047686422353,0.7582689926051438
84,0.7283530539690423,0.0,0.22477811418703791,0.0,0.017935746310372595,0.0,0.52841211443038,0.19069826031796536,0.29800574016474685,0.11942498408857463,2,False,0.8167200576229177,0.7283530539690423,0.7612384382028708,1.2249971801249142
85,0.6434931212125192,0.0,0.0,0.2668133666718419,0.0,0.0,0.5042218176586953,0.0,0.4857391556111139,0.15666863636532613,2,False,0.8361096734783265,0.6434931212125192,0.9027751063252476,0.762321997643976
86,0.29296092859992284,0.0,0.0,0.0,0.31337323078228646,0.34287981513152127,0.5208584055288598,0.5970293895354629,0.2658326058615892,0.0,2,False,0.7242394275249517,0.5970293895354629,0.7305355201221309,0.28266719924736594
87,0.3123414430665469,0.0,0.4175038637627465,0.0,0.0,0.5429061742943305,0.0,0.4737009180423466,0.0,0.4571582579864625,22,False,0.7786618325278182,0.5429061742943305,0.9780018095764026,0.18327079972316113
88,0.5654549017575179,0.0,0.0,0.31977000387546906,0.6030127577409176,0.34269701991209317,0.16389503628012295,0.2565200167712074,0.0,0.0654076702182461,2,False,0.7312687343541601,0.6030127577409176,0.9825425358184001,0.5737726385498267
89,0.1627953147030196,0.23460397469413385,0.48851273031126485,0.5055545157409621,0.19673176935694087,0.0,0.04447240998946978,0.0,0.5260390919066322,0.3268490384989306,1,False,0.6542129302888845,0.5260390919066322,1.1432272824652638,0.20079299307585063
90,0.0,0.0,0.2874773777103983,0.0,0.0,0.0,0.9288750881603614,0.233554764241353,0.0,0.0,16,True,1.040671971074445,0.9288750881603614,0.4687923461383973,2.4787087891883184
91,0.02638407217756565,0.0826321099406139,0.0,0.0,0.7616156906017287,0.5453313895837122,0.21600105604708478,0.2614853232833241,0.0,0.0,22,False,0.8958109730972136,0.7616156906017287,0.9941490088995283,1.4614122798321758
92,0.5676612028283975,0.0,0.45108452105485447,0.3493835300306646,0.22773977498226083,0.16358653580666593,0.09287955218296794,0.0,0.4811975610905485,0.18278675770428207,2,False,0.6391712231788291,0.5676612028283975,1.0214559008251975,0.26400790308674316
93,0.6567810081436608,0.0,0.0,0.18082618144223014,0.20298330225096575,0.7033764130635255,0.0,0.0,0.0,0.0,25,False,0.9471105971913236,0.7033764130635255,1.0901622560735618,1.4759505095089078
94,0.0,0.9422485155834496,0.20846829875928727,0.0,0.0,0.09148793530458911,0.0,0.1485915130691074,0.0,0.19559965038499175,2,False,0.9983361802335871,0.9422485155834496,1.2882561228750526,2.670924713295649
95,0.6820073814408179,0.0,0.0,0.0,0.11431153774755017,0.5534725715341089,0.2926845279045096,0.10812093053509836,0.34367506174144896,0.0,2,False,0.8218674352477834,0.6820073814408179,0.8993645460415771,0.9861797329201243
96,0.0,0.20674417188415517,0.1560089858849634,0.0,0.0,0.4252872967014545,0.0,0.26025038608783563,0.5888643137833478,0.5809968291419915,1,False,0.7727337880242022,0.5888643137833478,1.1600824246081385,0.6248413803367153
97,0.2512910583950575,0.26593811341706547,0.2888031496095462,0.6536841154506547,0.44407213184511724,0.26527983352994017,0.09804859912142143,0.006505492663619023,0.0,0.27962518520754726,2,False,0.6206322426465909,0.6536841154506547,1.0318876290152936,0.6218113133291905
98,0.0,0.15156163072636225,0.05660049701866139,0.29840409628228437,0.870660670058549,0.1865727373442591,0.3031848651298875,0.0,0.0,0.0,48,False,0.9051051468915191,0.870660670058549,1.0293360749306402,2.1015642642638905
99,0.21399126174394717,0.0,0.01699100455069544,0.7781564961847017,0.0,0.0,0.10255500573281887,0.26984429285077033,0.514837878872708,0.0,8,False,0.8947773722955569,0.7781564961847017,1.2449788111606466,1.5050643498376113
100,0.12750864616925642,0.2749811975904294,0.17897859711497346,0.0,0.3210884038516485,0.0,0.5953190350196449,0.0,0.38226115135947397,0.5219841410571603,25,False,0.6933723213761521,0.5953190350196449,0.7625475248930029,0.37275564381824305
101,0.4143560702224161,0.2681885760125171,0.0,0.5488571396568208,0.11912653238885014,0.4122130895340615,0.13333172940151178,0.5021235541409453,0.033520134597087047,0.0,2,False,0.6797405689569284,0.5488571396568208,1.037323624716394,0.2093270290453572
102,0.059383061271792104,0.0,0.4565838018946748,0.0,0.0,0.1727581536152035,0.8494029878626298,0.07237050945399247,0.16262993329630118,0.07062635916078479,2,True,0.9131851251966224,0.8494029878626298,0.35879066060070053,2.0324351919559045
103,0.559063234239272,0.5191943840417887,0.0,0.361002908657246,0.0,0.0,0.0,0.059548850719082155,0.08080751273696338,0.5267698471872726,1,False,0.8171927895020455,0.559063234239272,1.2278137226473904,0.5752241126740625
104,0.0,0.0,0.0,0.03901865953657058,0.0,0.0,0.817768846302345,0.39527195600901655,0.4165233955231168,0.0,25,False,0.971954495436449,0.817768846302345,0.7302422168526722,1.6720014896990156
105,0.39841835687499794,0.058832264012504194,0.3315181187249536,0.34650623110430695,0.4613059468163852,0.0,0.0,0.38246213952074565,0.4841010316079598,0.11998530260122343,8,False,0.605215272887991,0.4841010316079598,1.1358133120236438,-0.3797969024407839
106,0.22837519487027386,0.0,0.0,0.06942672872504772,0.5389786173361784,0.0,0.0,0.6513463949136322,0.2123575453699911,0.4279940379471791,16,False,0.8085987792106513,0.6513463949136322,1.1878900578587437,0.8106378067311919
107,0.193705198500529,0.2644370522596325,0.0,0.0,0.39677170269672424,0.19686031437086085,0.6614029409815598,0.04076684770800569,0.0,0.5072019201658748,48,False,0.7549342476739475,0.6614029409815598,0.6371708826044271,0.7529787767402546
108,0.0,0.0,0.0,0.0,0.3122303874620009,0.37771235236832623,0.28814596600188036,0.0,0.42748041511696483,0.7029067939506525,2,False,0.8163839436575416,0.7029067939506525,0.9819068588909171,0.8025175573487281
109,0.7034780998250892,0.298468328893105,0.4568390799274455,0.0,0.29191560594256094,0.0629765167802152,0.0541483313956974,0.19429811574679626,0.27833201851567363,0.0,2,False,0.7209477054222393,0.7034780998250892,1.0622486936758309,0.9682560325888468
110,0.0,0.402975674107658,0.0,0.0,0.0,0.8887645120210969,0.0,0.13682307660748644,0.17025772803911748,0.0,48,False,0.9943926888571546,0.8887645120210969,1.1687017194710005,2.201702984158535
111,0.3173403464894371,0.0,0.0,0.84498742213823,0.0,0.0,0.0,0.0,0.0,0.4304548302878629,1,False,0.9963111130509875,0.84498742213823,1.2721102424129986,1.849762431400791
112,0.5580715395850245,0.56398740334463,0.16275960653211385,0.0,0.415197345281592,0.0,0.024179009051431444,0.32661361233098574,0.2536410146009653,0.0,2,False,0.7365718878693803,0.56398740334463,1.1767870799661042,0.3933243278434052
113,0.2735820464905495,0.15514339771370708,0.31777132130680247,0.4136360251280961,0.039710855572639696,0.182148255708759,0.5324814289716462,0.5158041416191974,0.0,0.21134022862623467,8,False,0.573841677989167,0.5324814289716462,0.6283010493809603,0.15828385770691716
114,0.49634425558405715,0.0,0.0,0.10791202585341704,0.0024535911355631304,0.5728803180597464,0.2916328155024508,0.11498591349101582,0.0,0.5617188231811118,48,False,0.800956438673713,0.5728803180597464,0.8415793341373751,0.6538324132154543
115,0.67004914045065,0.0,0.0,0.008006117137171741,0.2017704552795348,0.6424405439985241,0.31229614514575815,0.0,0.0,0.0,2,False,0.9163628429758326,0.67004914045065,0.8555032503981801,1.2336862062521075
116,0.9951114925880938,0.0,0.0,0.0,0.0,0.0,0.06383798964940622,0.0,0.0,0.07535136625581779,22,False,1.1325215906903978,0.9951114925880938,1.205045566096821,3.1120860994365644
117,0.0400962164283636,0.0,0.38721000288760826,0.5866257970298114,0.0,0.3609029004528118,0.5068511429176414,0.0,0.0,0.34231841422698156,2,False,0.7703350356740674,0.5866257970298114,0.6931933269055931,0.3145010169979036
118,0.35333512157157443,0.6757878612199745,0.0,0.19195456569837058,0.5651355955834887,0.0,0.24947998277172215,0.0,0.0,0.0,2,False,0.8441058111421019,0.6757878612199745,1.1106118718662261,0.9526603476727459
119,0.0,0.0,0.0,0.0,0.0,0.2038276204868995,0.7976366176464136,0.0,0.0,0.5676531752014055,25,False,1.0037943073788003,0.7976366176464136,0.6100431725655319,1.7499050380479095
120,0.05947343752993158,0.07173952315693337,0.0,0.38568681552687445,0.7911703612003623,0.12084456601460108,0.2563022912781976,0.15597527232713382,0.16090005611732602,0.293428191635743,48,False,0.7403954021508405,0.7911703612003623,1.03043557466638,1.8242096278750386
121,0.2945898409013782,0.05167100303704008,0.3097907524716556,0.23229680893407922,0.0,0.0,0.460302429824242,0.14534316398105257,0.0,0.7263689510894664,2,False,0.7718284582721638,0.7263689510894664,0.7796309342229951,1.0868476801873894
122,0.37227949386904674,0.07291480420073314,0.21932449556068817,0.6448010864956669,0.0,0.40946860577278227,0.36295694217140634,0.08446886814422257,0.1417887986410779,0.2560827994701369,48,False,0.6150851091712084,0.6448010864956669,0.803854860130133,0.6596001341114913
123,0.0,0.0,0.0,0.12054974859808731,0.0,0.0,0.1825480660636029,0.0,0.9753416058605634,0.029201259676836577,16,False,1.083039896723942,0.9753416058605634,1.2933613256631422,2.921865401242989
