time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.8498453940313838,0.012205980178541666,0.6951224912758482,0.008507593478146915,0.833406879096263,0.020196075105566483,1.1209221346253573,0.2975083030237118,62.0,136.5230151794596
2100.0,0.8555133585010848,0.011661468752401516,0.7056297897551318,0.008264019941575846,0.8320713784987881,0.02071841775505806,1.1750221070758973,0.27031885332385386,63.0,135.55418274389652
2200.0,0.8520042724765421,0.012940903419521277,0.710722977608046,0.009510875970822435,0.8282031505384466,0.01827580852570714,1.1905127368019977,0.30725819941229077,66.0,135.02693655034102
2300.0,0.8502767152611148,0.012678960215628978,0.7096350343932585,0.009288682406100738,0.8245215141240643,0.018420570662535333,1.1795919981612066,0.3008280581296664,68.0,134.79948701648735
2400.0,0.8463792269375399,0.013515165290070769,0.7061898012412862,0.010821201861604367,0.8207333736053707,0.019129510518351222,1.1468907868204983,0.3668693163392447,77.0,134.45481243157315
2500.0,0.8522075990326307,0.011207296272364262,0.7163711301473528,0.010174132383130908,0.8215117659701182,0.018858712191978936,1.1876394542788964,0.36552718080633073,79.0,133.98200517778076
2600.0,0.8527403735333541,0.011398747522417362,0.7190634445283253,0.01055994072504147,0.8314679895041055,0.023256729451551612,1.1983297037226597,0.37352150664508016,82.0,133.78149540394372
2700.0,0.8656846768616516,0.010657703442314906,0.7308105223639676,0.010640798281400552,0.8362402378125959,0.02436480515828969,1.2767165954273088,0.38539917165289245,86.0,133.5528717967807
2800.0,0.8630658837334553,0.010803756469411141,0.7287943877765578,0.01069691063937223,0.8199717605262243,0.020822104266563893,1.2732537313626637,0.39119569071434385,83.0,133.1773981828499
2900.0,0.8630148203877683,0.010476656129204218,0.7313059949495281,0.010735276994109224,0.8209520769117724,0.02043120413005358,1.2890114925113199,0.38883817036025425,80.0,132.91232440400398
3000.0,0.8571573812416287,0.010904534757578497,0.7293294749851671,0.010648429944226179,0.817012556548807,0.024136291221629778,1.26912696201436,0.387368870974009,83.0,132.85048464232818
3100.0,0.8516495608379516,0.011952924821505857,0.7233511034996216,0.010642662259824015,0.8063276938999717,0.025548358188494824,1.2289671677231646,0.39487198450781774,77.0,132.830280728037
3200.0,0.8498988843923133,0.012189926125654938,0.7211263784751368,0.010454149388493521,0.7912266574586375,0.022955487086120222,1.2233405243541866,0.3873296461827607,74.0,132.8381051028225
3300.0,0.8467978229258474,0.012248827591592761,0.7162636751481548,0.009847473767842967,0.8011879792394329,0.023841028559820905,1.2020067030557273,0.3693829032945632,79.0,132.7244217598904
3400.0,0.8453473102345015,0.01193524607279755,0.7173024471971293,0.009803170434457803,0.795953247357966,0.02018466266269368,1.205835516308584,0.36719454434332643,82.0,132.5819604821979
3500.0,0.8438536385845304,0.013051843233603916,0.7141981989526942,0.010293738259024599,0.8005446015319602,0.024701793482537784,1.1949731228369767,0.386106513184021,91.0,132.6113139297664
3600.0,0.8367843207577018,0.012979685089686287,0.7061875106251538,0.01050323725435043,0.8055092792223362,0.025452642287586574,1.1430670771435032,0.38927471255362944,93.0,132.58686093725382
3700.0,0.8388951551297731,0.012157825735454264,0.7035470099917814,0.010212216961472018,0.7893505360959606,0.023082814428070784,1.13346613058165,0.36946871459052594,96.0,132.3832747444162
3800.0,0.8354219050086803,0.012079236404866935,0.7078626606748396,0.010223921416829408,0.773088470718446,0.02229793636593605,1.149662323950944,0.369142314680846,98.0,132.2686269998315
3900.0,0.8331519722697726,0.012356620528301953,0.7025283759049226,0.010641436622406105,0.7671869685204324,0.0220808202972855,1.1176554413652877,0.37412483459741114,97.0,132.1034329378819
4000.0,0.8309779196191966,0.011900241552958915,0.6969786772703649,0.010618950859336172,0.7615824035535445,0.02116566624753418,1.093164509919579,0.3812818736561457,98.0,132.0687417290819
4100.0,0.8300886021023944,0.011432468811496696,0.6953508374144386,0.01040547505271911,0.756387428147031,0.02052805229305907,1.0835467038575362,0.37115774788296885,96.0,132.036038858292
4200.0,0.8313670104744552,0.011553293562224173,0.7000393346065934,0.010434893584788508,0.7482004278688074,0.018958800421428536,1.1074859400178214,0.36588630248178966,94.0,131.83438665703977
4300.0,0.8346240710408722,0.011455810363697931,0.6988963681375051,0.010239209410920309,0.7521120395988917,0.01938688819098045,1.1106117394193586,0.36033555158622776,97.0,131.74004677945697
4400.0,0.8308533602385231,0.01118315977650403,0.691150876969547,0.010160870120404794,0.7599489550895787,0.020171277253338508,1.0543921931822093,0.3624794671608085,104.0,131.58823060876566
4500.0,0.8320688543026991,0.010749716637058352,0.6961424716001022,0.010444991486807019,0.7641203281999579,0.020499252312887895,1.0828294201010422,0.3800080148266272,109.0,131.58331101702214
4600.0,0.8333438736366479,0.01122979603056355,0.697923321511207,0.011049876501031206,0.7676251860964624,0.02195101284956617,1.088677630825741,0.41053826216367406,112.0,131.57158095423787
4700.0,0.8345729300810798,0.011105294250530308,0.699243382577334,0.011355696953029817,0.7717118743328222,0.023955348872937918,1.095897773439364,0.4257018561282552,114.0,131.4812742188203
4800.0,0.8405763244674556,0.011542975007569142,0.7007514656174979,0.01197522226459111,0.7656294188282269,0.022871423387900693,1.1183624874778197,0.4525353522787211,115.0,131.36637848592898
4900.0,0.8412999461018638,0.011090716678919057,0.704389202275166,0.011533439559636092,0.765394450013554,0.024240651438063296,1.1296098572753883,0.43402273597777097,115.0,131.15209833937075
5000.0,0.8367248349752616,0.010813903233967068,0.6982623002220978,0.011267739723680663,0.7593303659020743,0.022711458318099145,1.0948447029208968,0.41563793910245794,116.0,130.98211028418876
5100.0,0.8398925292745985,0.010352069947135521,0.7014760801500906,0.011102531250021749,0.7577343793867168,0.02296698851980096,1.1117470436863743,0.40134121912014087,115.0,130.75964287458424
5200.0,0.8356349827690082,0.010376555274375681,0.6972549055878628,0.011258765340650342,0.7612056410878933,0.025346649134029117,1.0924949313679309,0.40969620008070345,119.0,130.56424338245952
5300.0,0.8292989953029455,0.010084581807200382,0.6951812135002814,0.010672951022268649,0.7646313704379211,0.026925576288611117,1.077011840686825,0.3824460765373498,125.0,130.29832509821003
5400.0,0.8270720910476654,0.009796056523621916,0.6922100381298681,0.010152124813434454,0.7602185852207414,0.026142814759513057,1.0599868281161717,0.3651821912008273,124.0,129.84471379531664
5500.0,0.8263332631242539,0.009372519909016856,0.697612217639712,0.009737263693231921,0.7579783884754544,0.025440719247469604,1.0754777910018232,0.35536231574516897,124.0,129.44029287618164
5600.0,0.8299613130205495,0.009783200302779552,0.7008494825157255,0.010470741074828097,0.7536702219668423,0.02319620433693113,1.0907787344289948,0.3837967764819186,124.0,128.88218783626004
5700.0,0.8321625787674493,0.01012049178808991,0.7045687262840538,0.010665329431040092,0.7509161444626012,0.0251035153825082,1.109860480171303,0.38910499568232065,121.0,128.25510599295413
5800.0,0.8315330760090563,0.010276070785354809,0.7050978531317575,0.01068950356507757,0.7396487885322232,0.02349165996333145,1.1133302306023616,0.39155731505603786,119.0,127.73812329986974
5900.0,0.8303469196621628,0.010239537416478584,0.7038180789381177,0.010960110403502232,0.7412403566516771,0.02297822163101968,1.1106622251826388,0.4021843369329152,123.0,127.18873879556722
6000.0,0.8312901449752828,0.010582667433179973,0.7046390355881222,0.011679657051545396,0.7452902221770646,0.024373923141921053,1.1152487123204824,0.4304976549912039,128.0,126.47542118490557
6100.0,0.8305691226065353,0.010574358477279939,0.7021780027322423,0.01136730488756652,0.7504179840126556,0.02717394804785421,1.0950887310610224,0.41518686813802097,129.0,125.79331278124829
6200.0,0.8308179586950876,0.010275483245203651,0.7029270893147552,0.010997310438197612,0.7562634711570292,0.02659359095221155,1.1002868741914098,0.3951052429103085,137.0,125.21500743545755
6300.0,0.8337591874185863,0.010992796701525594,0.7036116670102989,0.011607356108835938,0.7617146498957704,0.02738351910309176,1.105400364436415,0.41786498570625663,143.0,124.9426528197403
6400.0,0.8346549922277954,0.010568662410069637,0.7041048142596033,0.011436788465407143,0.7678552604454745,0.02859604796751873,1.1057261304030221,0.4079289675806572,150.0,124.51504019349318
6500.0,0.8327955916396014,0.010324193817828902,0.7041772152329379,0.011360390481124341,0.7714473244272827,0.028537768564578413,1.1012851434645974,0.4038807110626123,156.0,123.9759276561075
6600.0,0.83169665374282,0.010940405091090582,0.7046337112125854,0.011924707847598233,0.7739455320166564,0.030197072136007818,1.1046531977190097,0.42264514878839554,157.0,123.55937587119676
6700.0,0.8275479822855901,0.010141996676462303,0.7007067722838884,0.011272050423126626,0.7699114431495332,0.02780883599215039,1.0809367874571736,0.3977084376786268,155.0,123.23503226684335
6800.0,0.8286374489864045,0.010086727099379108,0.7000834938006669,0.010788777777463641,0.7675082618696407,0.027747462196369647,1.0783592189541944,0.386176235181279,153.0,122.77169005775043
6900.0,0.8273219852952031,0.009750303932894751,0.6997550392265882,0.010460845983289512,0.7655974538311762,0.027373211539228087,1.0707987369954157,0.37118047562742046,151.0,122.32828601118987
7000.0,0.8277319226372517,0.010484831727419127,0.6986195706947205,0.010732294149174202,0.7724576394517304,0.029698340934323754,1.0624668096498358,0.3903171623659786,156.0,122.19826056615791
7100.0,0.8300170284829735,0.010403635368555639,0.69889279792856,0.010596168689275478,0.7788563253766104,0.032054957085694294,1.067249782497111,0.385177707016968,161.0,121.88813633970926
7200.0,0.8280296848918037,0.010031623345941165,0.6965065511123478,0.010356912032556143,0.7705891084721787,0.03133171139772207,1.0534587097777628,0.37732872247320093,157.0,121.35576086413157
7300.0,0.8232709194756388,0.009509844183914347,0.6954070213834143,0.010163148444933916,0.7668808310514418,0.029957946971702686,1.0413056570305717,0.37035889035459296,152.0,121.1369357256799
7400.0,0.822754042238759,0.009291195616127441,0.6980709087490132,0.010333843437127385,0.767193188588448,0.030488818717518937,1.0529946443801035,0.37772957885229774,153.0,120.93306538676171
7500.0,0.8206586745451808,0.009443796784360694,0.6977982160768778,0.010432120802121149,0.7671534704257341,0.029545527574913272,1.0498561304650496,0.3806559232814714,154.0,120.72658479658591
7600.0,0.8170807638107822,0.009125984946807095,0.6977514044812126,0.009810814273029293,0.758069410766749,0.0285582315032733,1.040430108467205,0.362474047767289,152.0,120.37067697966665
7700.0,0.8202946435219781,0.009734111715545217,0.6988566008260026,0.010027928725369827,0.7668060551616463,0.02919189650838525,1.0509058173462182,0.3710231353403019,156.0,119.9968823207276
7800.0,0.8180846883729861,0.009750505587595487,0.6963754786862841,0.01001829485875262,0.7653127160290663,0.029778702615992147,1.0385038989946254,0.37323607969657063,152.0,120.09333807323975
7900.0,0.8144856392997907,0.009728953234003844,0.6922855118497211,0.009937185795048186,0.7563022008379944,0.027994647668770505,1.0163374421093112,0.3738827617629331,146.0,119.73964889467703
8000.0,0.8132831482854374,0.009858439935741968,0.6908578778318704,0.009947207623825845,0.7505716873075609,0.026334372290393704,1.007550131602024,0.37331752054721495,143.0,119.4017660692498
8100.0,0.8120687908421035,0.009747978485623839,0.6915838038280947,0.00998982866981162,0.7519071301171811,0.026534984183148716,1.0107094363711926,0.37352415312265413,140.0,119.3100443534715
8200.0,0.8077665188989572,0.0094969776799393,0.6880029866085733,0.009387310418975642,0.7408136705078104,0.02439974541626678,0.9856193901610278,0.3511717293625507,134.0,119.18351193020722
8300.0,0.8072110075502827,0.009247953197219123,0.6885995505997938,0.009325968507178437,0.7349900329505689,0.023155835558345425,0.9864969068597753,0.3523002286257724,129.0,119.08190886635688
8400.0,0.8088186141809659,0.009225865612437885,0.6910907729963092,0.008912787813493663,0.7247674558484222,0.021530501639829492,1.004635685040117,0.33706933998380456,122.0,118.6686774258437
8500.0,0.8088186141809659,0.009225865612437885,0.6910907729963092,0.008912787813493663,0.7247674558484222,0.021530501639829492,1.004635685040117,0.33706933998380456,122.0,118.72020496890472
8600.0,0.811875938788023,0.009021052339053402,0.6931220230616043,0.008657006461175834,0.7200641181190489,0.021792460218864745,1.0180892272169664,0.3249297486415315,117.0,118.71500494110887
8700.0,0.811875938788023,0.009021052339053402,0.6931220230616043,0.008657006461175834,0.7200641181190489,0.021792460218864745,1.0180892272169664,0.3249297486415315,117.0,118.35338684654992
8800.0,0.8091825056443563,0.009001500941976598,0.6913146864429185,0.008658077932339345,0.7199253607354945,0.0223935388419895,1.0054519789612653,0.324140798305791,113.0,118.30841792655417
8900.0,0.8048795562534676,0.008703997271607476,0.6881092828825457,0.008349570801326114,0.7149420641892419,0.021670796656959958,0.9795734777166885,0.30935743708782965,109.0,118.31662929360093
9000.0,0.8001015143530729,0.008452845695646817,0.6820471480219266,0.007573013079386074,0.7127118456452973,0.022311510255601023,0.9366375226391479,0.27002049465070677,103.0,118.197743847684
9100.0,0.7967736871137071,0.00841640189477383,0.6801887709890442,0.007492300761731881,0.7070191986586123,0.02151822202175097,0.9242439886457219,0.2652749360674244,99.0,117.95652105358258
9200.0,0.7986355259742723,0.00827168207565012,0.6808972227218361,0.0074594756803716454,0.7040625904806931,0.02135292503042741,0.9293853877950418,0.2655751095357282,95.0,117.96801366289893
9300.0,0.7971160443852626,0.008140340385038922,0.6802901561661534,0.007503821473343215,0.7014063208560274,0.020909785817049317,0.9230954156438528,0.26464182044048895,94.0,117.99295001977053
9400.0,0.7956597040707006,0.008028503778302618,0.6799531226004184,0.00757383011304814,0.6969641278265571,0.019279712806043257,0.9201088990956595,0.2666490189902599,93.0,117.74330507085713
9500.0,0.7962814829911863,0.008079815484304646,0.6806558474902316,0.007610228882226388,0.6944706481882983,0.018911052916064878,0.9256850338893482,0.26665570292325114,92.0,117.63239067037026
9600.0,0.7961946264028456,0.008167910611292534,0.6797339483109417,0.007615667146138738,0.6912907308175105,0.018188574231749757,0.9204371692118245,0.267052297674986,91.0,117.75360912755598
9700.0,0.7950152035806949,0.008119735579609197,0.6795546762008494,0.007226455786804806,0.6880853173033848,0.017493957901238835,0.917854046359148,0.2567283385010574,89.0,117.55135031762298
9800.0,0.7950152035806949,0.008119735579609197,0.6795546762008494,0.007226455786804806,0.6880853173033848,0.017493957901238835,0.917854046359148,0.2567283385010574,89.0,117.3750467390741
9900.0,0.7937636257866367,0.008030317903856728,0.6755864431827291,0.006831228864270207,0.6849774699509519,0.016931674810736933,0.8957646710083165,0.24077745513784138,86.0,117.45929341201507
10000.0,0.7937636257866367,0.008030317903856728,0.6755864431827291,0.006831228864270207,0.6849774699509519,0.016931674810736933,0.8957646710083165,0.24077745513784138,86.0,117.35547510396486
10100.0,0.7924999574682969,0.008134267467584168,0.6765459246366137,0.006928238566484181,0.6842710425767814,0.017310989772418513,0.8978884480066794,0.24621591323886133,84.0,117.17113572222532
10200.0,0.7880945188884471,0.007727406330831624,0.671299499070316,0.006273154938858709,0.6814536489931683,0.01741457785545265,0.8659982875549409,0.2214651279005123,81.0,117.15428869982532
10300.0,0.7867858791351043,0.007685283331640672,0.6704035890777276,0.006286554343694009,0.6818254090306624,0.017621065431082127,0.8622301584403809,0.22308333944032524,80.0,117.1148673828653
10400.0,0.7872564583486458,0.007457151090454829,0.6690517940763672,0.006420895249586302,0.675965531404273,0.015370137559526282,0.8543819340126197,0.2298006657572703,77.0,116.96734488004097
10500.0,0.7858587059268096,0.007404835688418086,0.6675243068808353,0.006325722994193056,0.6724584039906502,0.014625280624080665,0.84602936091827,0.22745241697593346,76.0,116.83284244475102
10600.0,0.7838281252590878,0.007278295473166094,0.6660799018555873,0.0060237031774967795,0.668516366822736,0.014363332067601048,0.8388265671989176,0.2195289441379369,74.0,116.87018228385698
10700.0,0.781132601652858,0.00699654981748664,0.6640321014864582,0.006019534973753078,0.6690022894502783,0.014675315371400016,0.825309192297203,0.21886546787548258,72.0,116.7436119690722
10800.0,0.7796986596627123,0.006792915454773042,0.6633519296459955,0.006146875949165074,0.6679520046222145,0.014729929763585723,0.8204620115718985,0.22220948406838079,70.0,116.50913420446659
10900.0,0.7796986596627123,0.006792915454773042,0.6633519296459955,0.006146875949165074,0.6679520046222145,0.014729929763585723,0.8204620115718985,0.22220948406838079,70.0,116.60616394526424
11000.0,0.775977945859432,0.006273242413890287,0.6604257640534971,0.0060239675496387155,0.6611289319280589,0.013419753677878569,0.8023249675189756,0.21588202152365765,68.0,116.5432112097404
11100.0,0.7736118081786991,0.006415438995423616,0.6612459902751845,0.006197844291499249,0.656043646754978,0.013007075894805934,0.7999782228597905,0.22298078772992683,65.0,116.2242653300955
11200.0,0.7736118081786991,0.006415438995423616,0.6612459902751845,0.006197844291499249,0.656043646754978,0.013007075894805934,0.7999782228597905,0.22298078772992683,65.0,116.30122356729137
11300.0,0.7736118081786991,0.006415438995423616,0.6612459902751845,0.006197844291499249,0.656043646754978,0.013007075894805934,0.7999782228597905,0.22298078772992683,65.0,116.26326078072093
11400.0,0.7736118081786991,0.006415438995423616,0.6612459902751845,0.006197844291499249,0.656043646754978,0.013007075894805934,0.7999782228597905,0.22298078772992683,65.0,115.986658720947
11500.0,0.7730893056443617,0.006497934651331828,0.662284068495939,0.006224641193047583,0.654452464923252,0.013045740580257315,0.804666918933691,0.22503591093143527,64.0,115.98836663292613
11600.0,0.7730893056443617,0.006497934651331828,0.662284068495939,0.006224641193047583,0.654452464923252,0.013045740580257315,0.804666918933691,0.22503591093143527,64.0,115.99283936469313
11700.0,0.7730893056443617,0.006497934651331828,0.662284068495939,0.006224641193047583,0.654452464923252,0.013045740580257315,0.804666918933691,0.22503591093143527,64.0,115.78883364888783
11800.0,0.7704872651877448,0.006167757140770481,0.6590513348255194,0.005654608734541292,0.651176015567109,0.012565768123027295,0.7849593138686529,0.20375096888407976,63.0,115.7110262803729
11900.0,0.7704872651877448,0.006167757140770481,0.6590513348255194,0.005654608734541292,0.651176015567109,0.012565768123027295,0.7849593138686529,0.20375096888407976,63.0,115.76955804380846
12000.0,0.7720073858036469,0.006121658793379776,0.6586520178544297,0.0057357664964932204,0.650273746350207,0.0127171541488255,0.7848035637865913,0.20703574657427498,62.0,115.56436644923383
12100.0,0.7719010668476373,0.006221313024901094,0.6567729009724866,0.005610868479579903,0.6497309337984747,0.012907364066779767,0.7740714292283921,0.203288695051772,61.0,115.47203563226459
