ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0097505492052858,0.4561127310997603,0.22893875893299073,0.027485744466898866,0.2707558214074828,0.27565143445880513,0.09089879285136263,0.4128589298663534,0.4807765072574917,0.4237264651164231,0,False,0.554025754458405,0.47102595805220593,0.8431635690868624,-0.3327247488082063
1,0.0,0.0,0.31557861348328403,0.1907914386899275,0.0,0.0,0.0,0.5713148987924824,0.38847994448582723,0.6218451453413623,0,False,0.8242733155687376,0.6218451453413623,1.116092073790881,0.7047289130372488
2,0.06528022075404954,0.0,0.0,0.11667170547177688,0.259927583606583,0.5469065005602749,0.0,0.32515350548283334,0.4405048378838447,0.5618610348823979,0,False,0.7314641775740663,0.5618610348823979,0.9181575180392144,0.4028807197355414
3,0.0,0.0045063827508588375,0.22882741880401117,0.8191693430829431,0.0,0.35630869509497803,0.0,0.0,0.310797518357345,0.23027876292373559,0,False,0.8756611622185989,0.8191693430829431,1.2169895146923917,1.632740242215583
4,0.0,0.5684994138770433,0.0,0.0,0.0,0.25372909173422464,0.3653470562708779,0.05439083586502536,0.36984785231270034,0.5824136811725619,0,False,0.7824630383278428,0.5824136811725619,1.0752188548734216,0.5037975426704334
5,0.007683723034053777,0.4610762520312084,0.0,0.17446889234534071,0.0,0.5969193219377232,0.4221971394082757,0.41096271032551757,0.23120727737630145,0.0,0,False,0.7365436439543379,0.5969193219377232,1.1835692512785787,0.30909520087193065
6,0.10829229351531335,0.0925550565717781,0.43774969247447093,0.17921496647600804,0.062374708426432376,0.0,0.28120443813317963,0.4499940493698169,0.6455601024296808,0.23185019431381323,0,False,0.6526465481734128,0.6455601024296808,1.1523968026940012,0.7743041542267308
7,0.0,0.7027313629891352,0.20338653508648463,0.0,0.0,0.3798957710672691,0.04595738347590028,0.0,0.0,0.564242563837753,0,False,0.8948347380128228,0.7027313629891352,1.0273583652551386,1.152406006782443
8,0.0,0.15521570797086096,0.3871098505577629,0.0,0.0,0.6153603288705622,0.0,0.6688689806326531,0.0,0.0,0,False,0.919122009936778,0.6688689806326531,1.1961808867194694,1.1576174723321984
9,0.0,0.267380243476041,0.29652828178193813,0.3853522689131827,0.0,0.7346579566893953,0.0,0.0,0.35711922163881404,0.1575625607644678,0,False,0.7806938772688659,0.7346579566893953,1.1593441845027046,1.0235777065650176
10,0.0,0.4573787220041537,0.05097934256036178,0.0,0.10703324869049946,0.03750829424870966,0.3082488838581636,0.0,0.2444929955170782,0.7877490866834138,0,False,0.8598075972255017,0.7877490866834138,0.9754661918849133,1.5248818766681316
11,0.2642992413400147,0.4310568167933374,0.0,0.3596629555294186,0.0,0.6270946575280457,0.0,0.402673873094815,0.0,0.2440994317271859,0,False,0.7260045099994318,0.6270946575280457,1.1007455678354985,0.30865277716095996
12,0.0,0.0,0.3200244660535822,0.0,0.35631667049044297,0.0,0.03995663020726807,0.8141592860532424,0.15435590811123442,0.2869584459893719,0,False,0.8677224589677387,0.8141592860532424,0.9273844297595143,1.6232533341941535
13,0.5332116042527475,0.0,0.16814704894091145,0.0,0.0,0.161092381789997,0.0,0.6759877904130488,0.153311125835063,0.42543789847587554,2,False,0.8130023567603715,0.6759877904130488,1.1562136742089812,0.9578925010192543
14,0.5710564271951842,0.0,0.0,0.0,0.48903964186430354,0.11805830248166864,0.3983067979939547,0.37201928741721874,0.11883334452885151,0.33110270845906226,0,False,0.6950598608518486,0.5710564271951842,0.8230890269275043,0.18816890863465244
15,0.5560240099756437,0.25277442939906636,0.00848024637932415,0.3409584127194532,0.0,0.30651551188356446,0.0,0.6085301541172465,0.0,0.21530705258898405,0,False,0.7433496550361673,0.6085301541172465,1.1545172193277613,0.5131576572449457
16,0.18716206702972965,0.0,0.026157415028283088,0.0,0.38684171753446894,0.0,0.21291306533422574,0.3748087311300853,0.5126543193266007,0.6049889473648243,0,False,0.7361094761487339,0.6049889473648243,0.8555650389104192,0.4254397274771942
17,0.0,0.0,0.4807722256549158,0.0,0.33308924904729736,0.7786057261442397,0.0,0.0,0.2273383874829053,0.0,2,False,0.9214412018329219,0.7786057261442397,1.010830715038679,1.4152702838115452
