time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.8328061021873067,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.8829559756760915,0.030896761803126484,0.7468287743957853,0.020569134011623087,1.0821958429359129,0.024384040255660506,1.4196343755701875,0.9988048599523113,5.0,461.7445305492557
200.0,0.8467454786568059,0.023499639956990784,0.7396825369681547,0.011158083503050779,1.052516185013075,0.022201497873728496,1.3286363576742863,0.568845089365097,11.0,462.01258411840183
300.0,0.8481789542576924,0.02051426581327808,0.7565859561171878,0.014359352323997822,0.9642568733409339,0.028336538302582082,1.4929061505367438,0.6229414673920962,14.0,279.0609959280622
400.0,0.8726419597553228,0.01927395975827851,0.7587519205123097,0.01383036859424177,0.9210945726021708,0.03807897307366735,1.506679327613562,0.5983457982165219,18.0,198.9345556502752
500.0,0.8462413977111867,0.018565149140181914,0.7401949381211486,0.013813642182998185,0.9500263244704122,0.035942868311191534,1.378573266538462,0.5912061449542718,25.0,165.09978024067186
600.0,0.856459992279321,0.019287301154492738,0.7457786787046319,0.013991252401749178,0.9359337085338628,0.03822080288346931,1.3972319512326654,0.6013802888067056,26.0,148.21441455446075
700.0,0.8548196494576189,0.018541799104830736,0.738924224044356,0.014048146432484213,0.9085471166145412,0.039237553150919036,1.3557678838130196,0.6098876652650433,27.0,148.80668759503578
800.0,0.8621817592757148,0.01627701430711881,0.7402455393873943,0.012641630005509316,0.9070058197218112,0.035233988103272385,1.3536668756011678,0.5275535139272707,32.0,143.23367566913004
900.0,0.8411129859077636,0.01547463747266215,0.7201926444086698,0.014453983410258945,0.8740252743253981,0.032108631438871826,1.2086739174066188,0.5872297857929144,40.0,142.75607669792464
1000.0,0.8477759047541927,0.016104705277364875,0.7191857138431915,0.0144636516826648,0.872789966853321,0.030379619169240285,1.2169782011315373,0.5970679821753387,42.0,141.67658033868042
1100.0,0.8587324111127774,0.017099594320461795,0.7279812223731223,0.015230893796789128,0.8701440783847735,0.03737006845283898,1.28668324755355,0.6233338285818907,39.0,140.10990779962842
1200.0,0.8541500117088754,0.01759934787291248,0.7269133583560284,0.017039701318558444,0.8535528104409414,0.03590749363639521,1.297307571553594,0.6779501733272725,39.0,138.4885402435563
1300.0,0.8557359028822724,0.016763873345580042,0.7335641969252378,0.01602344383108129,0.8542287092587266,0.0383315209905821,1.3158683125732764,0.6351323978872365,41.0,137.22064429202334
1400.0,0.8627982358291943,0.015596015239969802,0.738270471609282,0.015865123291829958,0.8635309245750121,0.03783499375981754,1.3465602952672555,0.6152354421147436,46.0,135.45482902056216
1500.0,0.8545252460150942,0.015253119375600165,0.7316051046738857,0.015470345005198014,0.8629616039090958,0.03618855725921345,1.2876928109589625,0.6161448065618914,49.0,134.649973305005
1600.0,0.8617526783589526,0.015761315639172557,0.7317885473898166,0.016073831983377175,0.8649608185481046,0.03730835178723674,1.3073194119523395,0.6306804933923084,50.0,133.8379229892145
1700.0,0.8500954435694645,0.015721430866936732,0.7242649741434607,0.015594856086161407,0.8712770171947266,0.034843570934946666,1.2511328197529767,0.6108737960697093,57.0,133.35540667941555
1800.0,0.8597402151419138,0.014754855144162592,0.7322908798253757,0.014537274530321408,0.8983760397777653,0.03787657170049126,1.3111593634661318,0.5830538300990402,64.0,132.7847098565104
1900.0,0.8590919143967066,0.014996521528372058,0.7371690945428082,0.014904026558065477,0.8905134299281122,0.03702573504333553,1.3328532369012425,0.5987556954816601,65.0,132.38645533577426
2000.0,0.848454835606587,0.015671603479529738,0.7303000865490037,0.01530225632665934,0.854224654658042,0.037031661532004,1.2683727220252365,0.6200216052229636,68.0,132.3064539100817
2100.0,0.847888900239482,0.014859290068680872,0.7241234713775542,0.014248231975246762,0.8392856361800936,0.036174677061552564,1.2365714353262707,0.5643181985511952,70.0,132.17594442496406
2200.0,0.8442642757394055,0.014606840790294805,0.7200537119440252,0.014547657252689994,0.8382877661252763,0.03521769729146606,1.214727487331406,0.5701399458502915,71.0,132.11583261626097
2300.0,0.8373586792652357,0.013246049839251059,0.7080385636237903,0.013356764908828906,0.8248862988948429,0.03088857788374959,1.1431034901213315,0.5142871273757968,73.0,132.03259077434944
2400.0,0.835138560404369,0.012966152751614501,0.707999667464795,0.012877006689558752,0.8191628401339354,0.029025183103652916,1.132469268781514,0.5016618965593138,77.0,131.78609849109205
2500.0,0.8360258846271419,0.012476006038789735,0.7068654934056107,0.012010482094111001,0.8133274006465372,0.029019123407803726,1.1275761360294534,0.471601612032165,79.0,131.45959480698892
2600.0,0.8374857847891467,0.012500394222944123,0.7094026090279753,0.012184630927983046,0.8059662111041284,0.029527263974488377,1.1445809127256465,0.47343055308294824,77.0,131.28464742750992
2700.0,0.8390582851106585,0.01234210485542869,0.7140598193535718,0.012443639530065463,0.8030044973396132,0.02860543658558626,1.1701464403196318,0.4797306523348581,79.0,130.9912017931833
2800.0,0.8401191624466466,0.01245608712370296,0.7164824659952184,0.01214643482116881,0.8125055186925889,0.03201326935251148,1.1796052012711005,0.47724019763458775,85.0,130.89993116728223
2900.0,0.8380187548817755,0.013620399005156849,0.7185322541934144,0.013285437284362983,0.8158093139298029,0.03376278360834531,1.1814821143762744,0.529800229593022,87.0,130.7797347077649
3000.0,0.8359686041426386,0.012418498845523233,0.7117709572403913,0.012972345959086891,0.8140124583680272,0.03427520211231134,1.148685043721842,0.4990291321329607,88.0,130.63535938320237
3100.0,0.8387846341534084,0.01234145214916546,0.7134985929779156,0.012462630773953693,0.8125117669442956,0.035839438063437264,1.1577064267173032,0.4812002119803976,90.0,130.41186016912533
3200.0,0.8380028560920456,0.011918356629326278,0.71048199202118,0.012143015154839907,0.8125881131502848,0.03479154235305625,1.141700048101313,0.46839424562130516,94.0,130.18518885937402
3300.0,0.8364119588032825,0.011450433561867177,0.7070637005301204,0.011718639649150021,0.8106085817736985,0.03241927164437159,1.125807143966656,0.4501283641141738,94.0,129.8352467327837
3400.0,0.8345918254470966,0.01150418984657496,0.7029217609772423,0.01160305375950577,0.8212296621205909,0.032355704922356926,1.0977684431417698,0.45439584737700095,103.0,129.67494184541138
3500.0,0.8386997085067477,0.012304022168755284,0.7094262308852134,0.011654457941672223,0.8173321720944741,0.0338487319255382,1.1408976728316016,0.465922594324635,101.0,129.33315338177857
3600.0,0.8405288910973593,0.01158441164607003,0.7078722835026178,0.011225516826478668,0.8253361634470956,0.03451537185464964,1.1443523163298683,0.44947451664184335,106.0,129.09978761563337
3700.0,0.8415968188336398,0.011786724194967511,0.7092362862444581,0.011454859584554227,0.8275048598854072,0.037372946633292776,1.1475737534482076,0.45538272237193195,112.0,128.72156914015528
3800.0,0.841123746603194,0.012251621466657592,0.7069873165953403,0.011399231412724722,0.8226345533618646,0.037797323940235245,1.1325954893240135,0.4543494897559997,110.0,128.3625563141776
3900.0,0.8418551842696037,0.012493824102646033,0.7082612998873301,0.01137544177656193,0.8243177335152092,0.03801069834371434,1.1403022472703468,0.45284372427643965,114.0,128.13989590827182
4000.0,0.8384467810913914,0.012189709675572244,0.7067514520383325,0.011414719440501323,0.8124890784490377,0.03424084688074198,1.1261369901490446,0.4484543655455823,108.0,127.8612029716281
4100.0,0.8305945754996082,0.012228397460788546,0.7006250266671044,0.011560408026085262,0.8097377663941424,0.03283768116188384,1.0819877541323764,0.46068138458250024,109.0,127.59622336920344
4200.0,0.8332375328794691,0.012585104060664406,0.7008122014282885,0.011864609716866389,0.8075476920748359,0.03228315969010768,1.083369686143743,0.4714325812305365,108.0,127.27347808862707
4300.0,0.840318990418087,0.013456157085264054,0.7059102606519926,0.012492087146500639,0.8010168097126746,0.03395245182407108,1.1209518314683853,0.4987154494887736,104.0,126.90140027885461
4400.0,0.8424680860511586,0.013479620208460726,0.7079198358789291,0.012093662851063123,0.7992830467867577,0.031261678621660176,1.1302759578764323,0.48621743180948646,107.0,126.74962723120011
