time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.9544994926509465,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.7465674358609878,0.014403032580978975,0.7258314108761647,0.017434148878624454,1.1006596061157365,0.021362778768040276,1.4097519432460757,0.5173027349017296,2.0,418.98467098162956
200.0,0.8089856918123,0.025026272168951272,0.6869423204999181,0.024113326805573057,1.0174262099935936,0.028901091076388212,1.0897728595069134,0.9126918678074882,9.0,278.8184332204953
300.0,0.7968222975346422,0.022234932834701727,0.6938616896889472,0.016261792074913555,1.0116263676229864,0.02269508472635516,1.0866108461661308,0.6282982444450314,10.0,237.49655271009954
400.0,0.8086508787930601,0.02158595313476947,0.7134763528698309,0.01940357558719035,0.9427368913854648,0.033749539429661045,1.2167713553728912,0.7250640017648998,10.0,223.3243860851415
500.0,0.8257429972825392,0.016072385417500404,0.695816379504875,0.015023845446387355,0.9473476316533752,0.04436152203661902,1.105904865343858,0.5511306135928427,15.0,203.9712628118101
600.0,0.8270104256797083,0.014086752396462829,0.7054648949847042,0.013792736072203382,0.9409354980360943,0.04690687906072791,1.1448648696621053,0.5101808278749853,17.0,173.23381399572588
700.0,0.824983581257667,0.016807500842523054,0.6988620067090447,0.013831562456407378,0.9364980824126432,0.044087863027175656,1.104672254357961,0.5490862705342232,23.0,167.7295182646185
800.0,0.8046781902605744,0.014888434228267954,0.682652243118831,0.013263207078770897,0.9240813753802795,0.03826911491908818,0.9802544187851358,0.5168878511370049,27.0,151.02795914365305
900.0,0.8037370325358375,0.016724065906428512,0.698900274807957,0.0141851084292011,0.9495863772673615,0.039977347975823765,1.067130984105432,0.5696002149097477,36.0,141.67765066729945
1000.0,0.8106102950837714,0.014564149793101043,0.6910090143306927,0.013828304527470733,0.9260303976077519,0.04657696885478993,1.048798204753378,0.5487765353606829,38.0,140.2788466570332
1100.0,0.8065231274118688,0.013669144471752407,0.6731873012140696,0.01267824494629911,0.9038610983036862,0.05644409230522055,0.9507446487501031,0.4928810719150927,43.0,137.02503347774547
