ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
15,0.01148369436633103,0.0,0.0,0.3709214354227158,0.2673785267206445,0.8892660664594993,0.0,0.0,0.0,0.0,1,False,1.0132223293202924,0.8892660664594993,1.0965570473914756,2.163253929137238
16,0.13098026919239536,0.0,0.0,0.024245726168063194,0.41160553371479097,0.0,0.20883563093833787,0.6337799591687014,0.6062572400119758,0.0,1,False,0.8515612879195434,0.6337799591687014,1.1263987226415237,0.9639890491531892
17,0.5338125180140176,0.21240888275554556,0.0,0.02506022411213759,0.0,0.4040480198763648,0.056035653500855036,0.39582070142308506,0.5884129696065359,0.0,1,False,0.7737778590172708,0.5884129696065359,0.7739846963069728,0.47934593497242034
18,0.022199152892555522,0.0,0.2016782807694517,0.509654846510847,0.5339910670741806,0.48513043624216606,0.11814799605245027,0.0,0.12814925342068226,0.3849750980228614,1,False,0.7016215008811918,0.5339910670741806,0.9184606318114661,0.3124345633921257
19,0.0,0.11461026199445276,0.0,0.7556348608756313,0.0,0.3754024907693817,0.0,0.0,0.0,0.5243600049576363,5,False,0.9383756656459661,0.7556348608756313,0.9330240166511418,1.383491559747185
20,0.30629272975212873,0.0,0.4050084529397518,0.0,0.1959312102526711,0.42838460314074206,0.7212817071361636,0.0,0.0,0.0017911839527371342,5,False,0.8354461036565417,0.7212817071361636,0.9990988319338231,0.9727104122576135
21,0.28627758649371593,0.0,0.15377097324348246,0.0,0.0,0.060737752214181505,0.8232161061732942,0.4615471798764819,0.0,0.0,9,False,0.933123399676411,0.8232161061732942,1.142719868310712,1.7456702795358556
22,0.0,0.0,0.0,0.006577070534230343,0.44184473632947674,0.45838319389251425,0.707426963881707,0.0,0.0,0.30685812593302925,1,False,0.8859999687829129,0.707426963881707,1.2249928276026238,0.9800130164503257
23,0.623253824396425,0.0,0.39715261830807186,0.4982134436944185,0.2572700222384582,0.0,0.0,0.0,0.0,0.37338983425616296,7,True,0.8004224738967954,0.623253824396425,0.5570090267417551,0.48720959424566757
24,0.23100201337066387,0.0,0.49563174691837975,0.0,0.0,0.0,0.09947177164692064,0.0,0.0,0.8313197988203804,5,False,0.9755778701007956,0.8313197988203804,1.0442300118735846,1.842035001910834
25,0.3859758686485281,0.0,0.9105262985846114,0.0,0.1367946677604315,0.05702374311753329,0.0,0.0,0.0,0.0,8,False,1.0283182901563146,0.9105262985846114,0.9629974860331847,2.373404376911906
26,0.0,0.0,0.0,0.014150326152074117,0.0,0.0,0.9638118968587461,0.26620742991760304,0.0,0.0,7,False,1.1014163700513082,0.9638118968587461,1.3265950832469087,2.7964477691422993
27,0.07770998376391942,0.0,0.0,0.0,0.442730126825633,0.0,0.0,0.0,0.30595177638330007,0.839252467230376,5,False,0.9729100748699793,0.839252467230376,1.1649628009030868,1.830047454553294
28,0.3967778735302346,0.0,0.1557817903499193,0.17682967738517752,0.6280068054999662,0.3810020198338221,0.37984195382225105,0.31044609947192336,0.08257627162503792,0.0,19,False,0.641668251396747,0.6280068054999662,0.924673828177259,0.3911486450140426
29,0.5659163578518555,0.0,0.4415041045072805,0.0,0.4394525922869678,0.4050041049261374,0.0,0.036173446050987504,0.0,0.35546782912797276,14,False,0.7622823326839402,0.5659163578518555,0.8194532821116629,0.17524900205223187
30,0.4469333240465658,0.35907906940954987,0.0,0.21422047414243056,0.0,0.5743362915467242,0.0,0.14137419824571879,0.0,0.5249510210577629,7,False,0.75503963008987,0.5743362915467242,0.8304392014783776,0.3863650128927029
31,0.7199254523484301,0.06027432390295687,0.11987677736378394,0.0857061186751004,0.042067690313220205,0.0,0.4861186167637226,0.43329815028939944,0.0,0.1747285930599057,14,False,0.8111301166990036,0.7199254523484301,0.838617595593389,1.2130424571134941
32,0.3520710658277881,0.058033210982282764,0.21116288791685117,0.28116542841781933,0.0,0.011753467128667277,0.0,0.20009825467982467,0.21204617493199407,0.8147964849215196,8,False,0.8036369827210192,0.8147964849215196,0.8172513238621524,1.7684441913736482
33,0.1910229669250741,0.0,0.0,0.52307173901872,0.31553386658902444,0.07809529468040355,0.7643596574461755,0.0,0.0,0.0,9,False,0.9033218797306204,0.7643596574461755,1.0036135018678012,1.4194467063621232
34,0.0,0.0,0.4733737884627658,0.7327420799255712,0.1670583906306392,0.0,0.35917972118122915,0.10969340432051017,0.06082755926391881,0.25759481321913974,25,False,0.7959892903748843,0.7327420799255712,0.8720327177027736,1.1814222371982337
35,0.8042993033033589,0.0,0.5055134624452524,0.0,0.0,0.28635335846760734,0.0,0.0,0.0,0.12474182973912862,23,False,0.9547786363341956,0.8042993033033589,0.6923500470914118,1.654702530047466
36,0.2863615409344115,0.0931117359525015,0.6030617608223662,0.03673574675874318,0.0,0.6593642638014482,0.23743579113662813,0.22063040389274163,0.0,0.06692912394846749,19,False,0.7786538278831227,0.6593642638014482,0.9141973360489831,1.0945043459329977
37,0.6920000553477245,0.0,0.08570082004587538,0.22320836107274566,0.0,0.2816230330294588,0.43399982369715356,0.0,0.0,0.44305974843982077,23,False,0.7963379890627815,0.6920000553477245,0.6656465837830182,0.8441030901121122
38,0.2728501542232133,0.0,0.0,0.46132933720525177,0.0371010856388051,0.5136684917712534,0.0,0.0,0.5884352639248767,0.31818259875370347,23,True,0.7835377274515501,0.5884352639248767,0.6376022602506024,0.43132435360016236
39,0.0,0.3768229319848631,0.6454922065594368,0.0,0.0,0.1666819949240834,0.0,0.0,0.0,0.6430873982356429,19,False,0.9172175329606723,0.6454922065594368,1.118324007127926,1.1524325098588175
40,0.26927322356615313,0.006502214080483141,0.13681170629785164,0.48393578976743384,0.0,0.6757150147654435,0.0,0.4619349240463968,0.06727068478879425,0.006193578869870201,7,False,0.816708781452612,0.6757150147654435,0.8421762405681326,0.8849209676557241
41,0.1488654932679499,0.0,0.0,0.0,0.0,0.0,0.22682626108508805,0.0,0.565598346133898,0.7787730240877946,17,False,0.9550584073320237,0.7787730240877946,1.032155049836778,1.6119357637049567
42,0.0,0.0,0.28831594469523664,0.2651802348034365,0.0,0.8497306736438218,0.04266863017810164,0.0,0.35027207906373115,0.0,23,False,0.9295180948806695,0.8497306736438218,0.9576820344402615,1.8582067988495035
43,0.0003348525141295968,0.0,0.0,0.0,0.9987329724800554,0.0,0.05032233654100896,0.0,0.0,0.0,23,False,1.1559876241012939,0.9987329724800554,1.3934170219322068,3.147707652128848
44,0.8017484084353522,0.0,0.0,0.0,0.2861788583321894,0.07411191802558957,0.4630933658557662,0.0,0.21245596328348815,0.10107211478590467,9,False,0.8797064059282694,0.8017484084353522,0.7821789121083845,1.621886133228933
45,0.0,0.053544453531926724,0.0,0.43477101262494483,0.4767786208721793,0.16127043864164461,0.0,0.0,0.1543081418094448,0.7286769845054238,23,False,0.8539178513251661,0.7286769845054238,1.0443584455692156,1.1805304009637119
46,0.3940190064189337,0.0,0.2484938491366798,0.33743898456711857,0.8155089800194505,0.06387381876653729,0.0,0.0,0.0,0.0,23,False,0.9077739375639414,0.8155089800194505,0.966940492979556,1.6177633257173798
47,0.0,0.0,0.11908215694991263,0.0,0.09541237965848204,0.6077066979340613,0.17780402653998809,0.3268646989605769,0.6848019302759888,0.0,17,False,0.8530574331960891,0.6848019302759888,1.0476422790110131,1.2081870703734288
48,0.19769541945670846,0.27109210999224226,0.1360880102952379,0.0,0.08551284513992208,0.0,0.14204267313389699,0.0,0.917287890907062,0.0,17,False,0.9451881142122933,0.917287890907062,0.9515677036333475,2.515552536616958
49,0.5786116833466506,0.10980687068036771,0.7949694532318139,0.0,0.014683766783409227,0.0,0.14465386224525334,0.0,0.00584693124922648,0.0,14,False,0.9784432327439544,0.7949694532318139,0.8480788846535601,1.7832249431796163
50,0.27437250207827013,0.0,0.0,0.0,0.011232048148729254,0.3116135725782595,0.9025748684502619,0.11335413280820517,0.0,0.0,23,False,0.9898263369913339,0.9025748684502619,1.1380847244331727,2.284704951047389
51,0.0,0.8167715905879381,0.0,0.0,0.0964335476338674,0.0,0.0705455727218887,0.3853953330193467,0.41240574578374123,0.0,23,False,0.9344772415474608,0.8167715905879381,1.231613688311357,1.6765359310730779
52,0.08510037406114149,0.0,0.6856831048024516,0.29574871850829154,0.0,0.10808777703363612,0.0,0.5148165173737922,0.0,0.39800789881467674,23,False,0.8244902954893804,0.6856831048024516,0.989475877940663,0.9316909792202119
53,0.0,0.0,0.0,0.5834248444386544,0.7112026254273016,0.041212910548408636,0.0,0.0,0.03843613337118284,0.3881113707850452,25,False,0.9409399730132637,0.7112026254273016,1.0953318769310565,1.295011133224872
54,0.0,0.0,0.16509617430422968,0.08410950000446901,0.11403297896726915,0.32804092815749886,0.2960209851002289,0.573912520240436,0.6532200068371499,0.036797996681309585,17,False,0.759076045635908,0.6532200068371499,1.0415281911832364,0.957580619785187
55,0.026779305924775267,0.5276894024189136,0.0,0.59858191910985,0.46603142561995237,0.0,0.34749692752125955,0.0,0.060337840776555005,0.14472867764223013,14,False,0.7915369798896681,0.59858191910985,1.0384120199443125,0.5974650076730332
56,0.0,0.0,0.3538157806731471,0.45232325450596855,0.017280368652460493,0.0,0.8183333265211641,0.0,0.01581209485872244,0.0,17,False,0.9755326527546772,0.8183333265211641,1.0696524279385102,1.6919828979322198
57,0.0,0.44353829461857663,0.5550475516812051,0.0,0.5165653780246625,0.0,0.0,0.4778663064140245,0.0,0.0,23,False,0.8599447873232088,0.5550475516812051,1.2452145221375277,0.5259774155295351
58,0.0,0.2121915399813224,0.07195670676692567,6.088671075954707e-05,0.7109084438300282,0.16884778012910628,0.0,0.5649318562566208,0.0,0.31104435122263746,17,False,0.8425127134086495,0.7109084438300282,1.2953841994600144,1.1953733601651533
59,0.050462245375831445,0.5084335567243529,0.8563111880808445,0.07437332009890953,0.0,0.0,0.0,0.0,0.012191743652625013,0.0,17,False,1.0247906891832956,0.8563111880808445,1.1206447043337708,2.0747660289543712
60,0.0,0.14753685097429675,0.5882106281707585,0.43512434146827605,0.18092833997923982,0.30278663380367915,0.40426166343242026,0.0,0.0,0.39378374729589194,23,False,0.6699396941703165,0.5882106281707585,0.9046275427434998,0.13723491890505013
61,0.14099876274454518,0.40145198518075964,0.0,0.6577338169753151,0.13833004823098363,0.0,0.0,0.10026943143882115,0.59762255427767,0.0,23,False,0.8438384804502813,0.6577338169753151,0.7991147077494629,1.064569263290742
62,0.0,0.0,0.4275830476962995,0.18117917621355423,0.0,0.0,0.0,0.0,0.7468657058563992,0.4759605664810316,23,False,0.9173885344493703,0.7468657058563992,0.922636672570594,1.259648253679209
63,0.1419592328329954,0.0,0.1872913886150982,0.7518066977564164,0.4921356787602745,0.3706193125888773,0.0,0.0,0.0,0.0,19,False,0.8778525792837741,0.7518066977564164,0.8736706867698362,1.2853786009099937
64,0.2265401868019585,0.03796476414221761,0.2594574651531936,0.0,0.0,0.06829187549582202,0.40309243045271365,0.5667342481452855,0.5488587078746561,0.3005647471776875,14,False,0.6890795931755901,0.5667342481452855,0.9446813920628381,0.3672063788892427
65,0.0,0.21064364495315616,0.4632618219297793,0.0,0.5072782206577336,0.06371924500430595,0.5246424437464511,0.3709661449004708,0.241524638306254,0.0917969416376333,14,False,0.6598564767119054,0.5246424437464511,1.1382206120369096,0.16331295050763858
66,0.0,0.0,0.0,0.0,0.0,0.8152356392616451,0.5790767933456419,0.0,0.0,0.00780511922943175,14,False,1.055093833637252,0.8152356392616451,1.2255253239879016,1.929318806848619
67,0.0,0.0069917066623516756,0.0,0.7047067297533736,0.24542199701723638,0.5610297003186387,0.3015072241027816,0.0,0.19351137856089587,0.0,14,False,0.852502372862922,0.7047067297533736,0.9065090177425159,1.105632966659005
68,0.0,0.029410669764125114,0.758645334121684,0.3397488130282891,0.1234047304532842,0.39009686788507253,0.0,0.0,0.0,0.3751782506133601,19,False,0.8512714712781622,0.758645334121684,0.9457853985202163,1.2221784810583567
69,0.37498635662327956,0.6050722276462033,0.0,0.4170120755460942,0.06179612628216262,0.0,0.0,0.11461750024774213,0.0,0.5499252930534076,23,False,0.8105787221090074,0.6050722276462033,0.8856836390352056,0.6384844254188206
70,0.09757948375108974,0.09400122644501357,0.5008878245652183,0.12586021490301702,0.8433781777813469,0.0,0.03355262784065396,0.0,0.04654741603344592,0.018259675583218875,19,False,0.9417197632089032,0.8433781777813469,1.1607502085852757,2.030404085808917
71,0.1430222109265328,0.0,0.0,0.28395990979783386,0.28793754232935354,0.4190772403312552,0.6511177161505842,0.08025966243443271,0.0,0.4582376691889499,5,False,0.7282985426251816,0.6511177161505842,1.00861215525645,0.5996945910103484
72,0.2741332997218726,0.26865685015843727,0.0,0.0,0.4278297189579344,0.5206159244718662,0.0,0.21489755589522244,0.2470743894649354,0.5397856131373018,17,False,0.6506093784492551,0.5397856131373018,0.9798926987370836,0.05917304101457918
73,0.47552985480547355,0.3110379221563128,0.0,0.021733130834283593,0.2560344111777502,0.0,0.0,0.024039364503944137,0.7813596665048803,0.0,17,False,0.9041438861818882,0.7813596665048803,0.8465040809495784,1.4389436213766738
74,0.28982121005238537,0.0,0.5161678403000087,0.6686129680878168,0.0,0.0,0.4472751018990314,0.0,0.049760516173034085,0.0,34,True,0.8677712081084558,0.6686129680878168,0.7159926069474917,0.8801317496749085
75,0.45419444368992545,0.08527606598431826,0.0,0.0,0.0,0.5467560176836507,0.0,0.06935976633799107,0.6947535389126793,0.0,17,False,0.9109019358440552,0.6947535389126793,0.7964541808437445,1.160557291016588
76,0.6261735050409446,0.0,0.3591209442508151,0.3897056235400759,0.4443444489419083,0.04062421444242593,0.0,0.2886768367832795,0.0,0.21128602359510057,17,False,0.7123539896095986,0.6261735050409446,0.6751956378025131,0.34571301090090073
77,0.3136019434279582,0.0,0.5568106211478129,0.0,0.0,0.1062389628961519,0.24907268865884094,0.0,0.5283414156201064,0.4890267685134858,17,False,0.7624590497791415,0.5568106211478129,0.7739730384107368,0.3999361369816718
78,0.6406452363017405,0.0,0.0,0.0,0.0,0.7488174632393555,0.1698413611334515,0.0,0.0,0.0,17,False,1.0068810856818236,0.7488174632393555,0.8885302328523615,1.6843899507828337
79,0.3832158006497272,0.0,0.0,0.3299938612014266,0.3215402896081837,0.483887669018297,0.19987696542897468,0.0,0.0,0.6056099952307518,14,False,0.7280759242855284,0.6056099952307518,0.8240063404849611,0.272956938792597
80,0.0,0.0,0.0,0.0,0.0,0.1276546777339139,0.0,0.0,0.0,0.9918186745835402,23,False,1.1366542505804225,0.9918186745835402,1.2618881640087747,3.0711683734213966
81,0.6973112787501496,0.0,0.09652520511006683,0.0,0.0,0.2614568395384216,0.0,0.5856981237851888,0.305021137233767,0.0,17,False,0.8770596191696105,0.6973112787501496,0.8173144182707688,1.1540987307824442
82,0.34459426724639103,0.2137800022081027,0.0,0.0,0.0,0.0,0.13466992413847084,0.8172569088862724,0.38666271871880803,0.0,17,False,0.894569582098316,0.8172569088862724,1.0795985201208929,1.6417070454289104
83,0.4320184378483908,0.06834539437937169,0.0,0.0,0.22522215817967287,0.0,0.44721541128155295,0.17265912267576247,0.0,0.7267400905139071,23,False,0.8303163599715521,0.7267400905139071,1.0245849913975886,1.1057778147539934
84,0.4389991276006521,0.0,0.0,0.7284534091782106,0.23042597400597425,0.0,0.4107928880803838,0.23406937054746058,0.0,0.0,25,False,0.8414614072399413,0.7284534091782106,0.7659533613310525,1.038527904200038
85,0.03311032295537578,0.09520995713131146,0.16735210219822083,0.3533107999268085,0.46185464628621176,0.4674407683619734,0.0,0.0,0.0,0.6365476705626734,23,False,0.7740935826339699,0.6365476705626734,1.0157396577419529,0.6302648273466445
86,0.46521225102955666,0.23860011049608748,0.0,0.3369565093028848,0.7362785391407787,0.0,0.09068520995366566,0.0,0.25055531345007037,0.0,48,False,0.812574352350624,0.7362785391407787,0.8804154950485527,1.1246181260726344
87,0.0,0.0,0.3558975706388355,0.5310069521334599,0.08150682453829865,0.0,0.0,0.22429185355569067,0.7195034923506782,0.12935633914393893,38,False,0.8419038936766484,0.7195034923506782,0.820597706418736,1.1702452053813772
88,0.0,0.07132985358145079,0.0,0.0,0.0,0.8062512921086578,0.0,0.5849250736662365,0.0,0.05228349794836131,19,False,1.0207658220291813,0.8062512921086578,1.2582297395888606,1.8839490828948124
89,0.5493782332835181,0.14653185081811557,0.5487228639591817,0.0,0.0,0.07368665841533825,0.0,0.01750246939599861,0.0,0.6081768920266164,23,False,0.8777853373602611,0.6081768920266164,0.8274679239957312,0.942107152720005
90,0.3700013233224645,0.0,0.1639956989266271,0.08958281146446638,0.6256899163111799,0.0,0.0,0.2549720250167545,0.46373334747878725,0.3957677714074211,23,False,0.7106600667197611,0.6256899163111799,0.9007815113207879,0.435462446324355
91,0.0,0.0,0.040606423687869465,0.2673513164089592,0.0,0.6830356893007933,0.0,0.3653875689940932,0.5716892193628065,0.0,19,False,0.8835051356001158,0.6830356893007933,0.9839961077481503,1.0421860836552417
92,0.41560028607424604,0.0,0.0,0.13919033037110706,0.0,0.6331680971563522,0.5983554836533076,0.0,0.0,0.22129466796922015,17,False,0.8545622663264997,0.6331680971563522,0.9067692378016018,0.918233093254259
93,0.0,0.23944007907804302,0.0,0.037713370801645434,0.0,0.8078404840947555,0.45410260854026435,0.14354437786916624,0.22362616441696975,0.1087063638370139,19,False,0.8518326687255032,0.8078404840947555,1.1169447141977853,1.7134787027171272
94,0.6171618441978963,0.0,0.0,0.0,0.3706112984740264,0.0,0.14798921059939846,0.5675968677253592,0.3710680703107933,0.0,23,False,0.8294678919710846,0.6171618441978963,0.9213437562678318,0.692279510745033
95,0.027174452974005055,0.0,0.0018633371828709147,0.32574121729409794,0.0,0.18427181165863973,0.20674847729248108,0.6848040026089727,0.1273393610914533,0.5755674314350142,23,False,0.806628625798398,0.6848040026089727,1.088336380477601,1.0979067561593157
96,0.2551531016386817,0.0,0.7181102219401622,0.0,0.29562113693166703,0.0,0.21147928134587066,0.45050586970653284,0.290075373290865,0.0,14,False,0.7715899545657516,0.7181102219401622,0.9755144988701241,0.9447457621363825
97,0.17735048843424414,0.0,0.26526714502826887,0.0,0.0,0.0,0.22206474619725686,0.8689935432422482,0.3061333309528989,0.0,48,False,0.9145504138715964,0.8689935432422482,1.1414269654189655,2.0401851783345655
98,0.0,0.36498908982710776,0.13385013721274988,0.0,0.15176573313498082,0.16114618681487827,0.0,0.12820406127345502,0.0,0.8851157508876033,19,False,0.9196324132668907,0.8851157508876033,1.2079099653524863,2.260441452120942
99,0.22623327389821185,0.04781928870013398,0.046339928588598096,0.28261187837262847,0.8124317359013148,0.0,0.0,0.2205023950100562,0.04785938053217969,0.39186452585158765,19,False,0.8289968806638561,0.8124317359013148,1.079765243355484,1.727109714291462
100,0.8959124951737597,0.0,0.0,0.0,0.0,0.26602286924269836,0.3557704794265684,0.0,0.0,0.0,23,False,1.019862021580194,0.8959124951737597,0.794660617420574,2.2080337451524024
101,0.4552087811692817,0.0066163114898114125,0.6960072403801095,0.4428626743493502,0.23330213558754442,0.0,0.0,0.09579448121012434,0.22041164641467298,0.0,34,True,0.8000575270013783,0.6960072403801095,0.6125285038544734,0.9169112849261455
102,0.0,0.0,0.0,0.6969389496374941,0.0,0.23654645837828317,0.0,0.5639123237484941,0.20191131524834638,0.3155258870617972,38,False,0.8518840882478845,0.6969389496374941,0.9564360736451928,1.0635909953229252
103,0.16984982285992878,0.3199486285462149,0.0007108386419545973,0.5309909330520212,0.0,0.41695342176802824,0.5556275600365129,0.322893008742246,0.0,0.0,34,False,0.7311749729029556,0.5556275600365129,0.9305337166154732,0.2227997897127372
104,0.2528545639008624,0.0,0.0,0.8181544973813104,0.0,0.48485328458674176,0.1680663541362824,0.05795499082931472,0.0,0.0,23,False,0.9343649192318433,0.8181544973813104,0.7710095013140619,1.738115180066233
105,0.5512196055767916,0.33409528024790724,0.0,0.019183666336249634,0.0,0.7613487500463644,0.04411579011027723,0.0,0.0,0.05070655732272314,17,False,0.9415172542238353,0.7613487500463644,0.9123097564051067,1.486984086393411
106,0.464140745669037,0.0,0.0,0.716867994327077,0.21842193901598764,0.0,0.0,0.0,0.08403846799474604,0.46465367680978953,23,False,0.8762984326107753,0.716867994327077,0.6644549831436692,1.098347333921086
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5465105709787189,0.0,0.4011868939286526,0.7351022187072997,17,False,0.9673179574438705,0.7351022187072997,1.1507621590691202,1.331562845456405
108,0.5739691607052716,0.5224637361090867,0.0,0.0,0.0,0.6305482114876075,0.0,0.0,0.0,0.0,23,False,0.9527650520127052,0.6305482114876075,0.9353342062643554,1.0673637189351532
109,0.5444076092602771,0.0,0.0,0.2358209507292183,0.5084561968993148,0.18140042077104265,0.0,0.10324944686227204,0.5881450238487832,0.0,23,False,0.7955879831983479,0.5881450238487832,0.7162314970327942,0.6745618674521126
110,0.0,0.0,0.0,0.9048119307067937,0.0,0.0,0.11055586186313873,0.2047242279827488,0.355008414766867,0.0339085148587568,34,False,0.9911475109024053,0.9048119307067937,0.8889971389931052,2.3280269896738606
111,0.0,0.2927430642689728,0.0,0.01248898355438862,0.0,0.45218208152549905,0.07465441258465172,0.6778853315078447,0.4921346528509264,0.0487705672603403,17,False,0.8384049265486655,0.6778853315078447,1.1447284658940358,0.90165526508146
112,0.03601869091189827,0.0,0.14560799798552712,0.5556840895593338,0.19999512551464552,0.6823907213807987,0.0,0.11775886391356469,0.0,0.3862562110203731,23,False,0.8104608483507307,0.6823907213807987,0.9245032188754256,1.0527520018226413
113,0.0,0.17247347818642964,0.0,0.4916293782024959,0.14669131119226506,0.4653142888079871,0.0,0.14530458131356216,0.5585493940733962,0.39677056177575193,104,False,0.7048560633641093,0.5585493940733962,0.8406506007049136,0.30238938979626495
114,0.23774493521562315,0.12007549778767204,0.27229702281828644,0.6023194791067353,0.6049548515260935,0.0,0.10638036170395712,0.0,0.0,0.3388770327449588,23,False,0.7458725748045387,0.6049548515260935,0.8567082735305634,0.774612735727499
115,0.40595206388073163,0.0,0.0,0.5003707614717606,0.2429932527123314,0.5458623211384037,0.0,0.13854351266549197,0.16075343443256004,0.4275332230473594,23,False,0.6842421221194179,0.5458623211384037,0.6625004727169399,0.16489701969227002
116,0.1374876618888586,0.07262426044155154,0.0,0.3203178472867265,0.03714712863816148,0.17375602042096241,0.2748183405766784,0.0,0.40321648329229776,0.7768781241731118,17,False,0.7816470762997104,0.7768781241731118,0.8810995294102231,1.5035847438063417
117,0.16037459474580373,0.0,0.0,0.0,0.0,0.8241397650260485,0.0,0.21758151245647211,0.49772675485660095,0.0,17,False,0.961736853834833,0.8241397650260485,1.023193941457779,1.787273044251724
118,0.04999367757838277,0.0,0.9147487547015234,0.27193670505716205,0.29459425727066546,0.0,0.0,0.0,0.0,0.0,23,False,1.0156464298782095,0.9147487547015234,1.0535133367789045,2.3719931416638933
119,0.09261122400484208,0.0,0.0,0.8481521686705957,0.0,0.16744929233156586,0.3451110537702477,0.13394535957522882,0.26493421041234777,0.19180370130001664,17,False,0.8409854094863215,0.8481521686705957,0.782062207519966,2.045964261599771
120,0.5172478673994935,0.3611779309143911,0.1281487170339562,0.12260698926847924,0.0,0.21695430609758018,0.5195967540642564,0.0,0.5034884513350347,0.0,17,True,0.7082182303137682,0.5195967540642564,0.6928479539739422,0.29414387277325005
121,0.0,0.3414840456989058,0.05243881226407101,0.5610847107654581,0.0,0.7439937771843572,0.0,0.011902212348907149,0.11024682171762636,0.0,23,False,0.9209795695436706,0.7439937771843572,0.965539453173962,1.4016313473158335
122,0.0,0.0,0.1520676680759347,0.7256598114595195,0.0,0.0,0.354229292432626,0.0,0.25717713661854785,0.5086008170872789,23,False,0.8582083786655543,0.7256598114595195,0.8588993030639198,1.1173473000535314
123,0.0,0.31073056662781495,0.4542949232484474,0.04933255803881909,0.0,0.10037707174402145,0.0,0.5335866774250853,0.0,0.6323279509350703,23,False,0.827092229827331,0.6323279509350703,1.1565847935713323,0.7516164150992812
124,0.30346111006699833,0.0,0.38889818053120695,0.0,0.0,0.0,0.0,0.556191599900113,0.060234819506509565,0.6661022673553908,23,False,0.8665859297102236,0.6661022673553908,1.0356558371770521,0.9143926076011547
