ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3303995170595221,0.33493724015088266,0.008345806435400933,0.3751529244070734,0.4398375711053951,0.1399053955039942,0.4271471943699277,0.07025248651430514,0.3683939177637075,0.31891850102941455,0,True,0.4698072218365939,0.43149176466999417,0.7124145940700771,-0.9325041232509106
1,0.0,0.0750414325932756,0.031700420256210955,0.0,0.08627335422079646,0.0,0.0,0.0,0.9929354335007999,0.0,0,False,1.1180066890014286,0.9929354335007999,1.2737550098242971,3.0956682288842243
2,0.0,0.3279539385094078,0.2803134330448606,0.6723271115712972,0.2266999673444515,0.5473120931045256,0.06740650466547392,0.07974841185452862,0.0,0.0,0,False,0.7794124609888279,0.6723271115712972,1.1249902065143866,0.9182917048212522
3,0.17123054720539793,0.20934478614612695,0.17061084029841883,0.44783348127393563,0.7127497200423166,0.0,0.10336604624451326,0.11924095188443001,0.0,0.40531082751016967,0,False,0.721284885983886,0.7127497200423166,0.9191190721216227,1.1662775311246103
4,0.030972435856278152,0.13974681100634484,0.0,0.21438432723068823,0.0,0.02371771026885548,0.0,0.7292022520040994,0.21784615914779187,0.5948071066361248,0,False,0.8753762992395651,0.7292022520040994,0.8859962089759563,1.4181919048689817
5,0.44077486572938757,0.7544368853351323,0.17870037347236487,0.12236010412296493,0.203069239109085,0.3235729430410751,0.0,0.0,0.20509244225003406,0.04046245195523896,0,False,0.751860385174333,0.7544368853351323,0.9223564116486147,1.4021809018150468
6,0.0,0.0,0.10204222228447707,0.663552726780689,0.0,0.060240570136220875,0.0,0.69400160319045,0.0,0.2530178099104998,4,False,0.9374156445100535,0.69400160319045,1.0053941413608314,1.4759841673270298
7,0.04989780939180789,0.7406020778261343,0.0,0.18429150518760645,0.4850854561468144,0.0,0.1899734078207792,0.0,0.3790219210138045,0.0,0,False,0.8466572905387493,0.7406020778261343,1.0487379418222713,1.2165915020642077
8,0.0,0.0,0.3971561189828529,0.6034708902637761,0.0,0.0,0.47191464805187994,0.0,0.49295601594535404,0.11126919185505839,0,False,0.8285754687558355,0.6034708902637761,1.1729418857438605,0.5665202665611263
9,0.0,0.5680321011214123,0.0,0.0,0.722132738899964,0.0969995715773148,0.38269429394524224,0.0,0.0,0.0,0,False,0.9384258472360929,0.722132738899964,1.0184452213909516,1.2963114059897605
10,0.4684778780138286,0.0,0.12882234268011084,0.0,0.5363641668556902,0.36036625159844776,0.3091761483340718,0.41406151035828037,0.2816844014163396,0.0,6,True,0.6477063694796968,0.5363641668556902,0.45158060358676694,-0.14055878306322678
11,0.637577181096859,0.0,0.0,0.0,0.2357324073628897,0.0,0.0,0.3693210007461779,0.6336620303216228,0.0,0,False,0.9018471894206048,0.637577181096859,0.7131191535172685,1.051910734731113
12,0.0,0.3920840299240404,0.0,0.0,0.39822040155034755,0.6834419377512664,0.4696783399204165,0.0,0.0,0.0,0,False,0.8779921933648557,0.6834419377512664,1.0046758015262265,0.8405691214031111
13,0.0,0.3226291222597598,0.1403031615746374,0.8807757540997364,0.0,0.0,0.0793002845296031,0.30687295121209796,0.0,0.0,0,False,0.951801985027483,0.8807757540997364,1.162688092133587,2.132520641040965
14,0.0,0.29459926566195704,0.0,0.36066447943367774,0.5083666865087207,0.6675046069172875,0.26115706612587525,0.0,0.0,0.10454809683172939,0,False,0.7814065917180855,0.6675046069172875,1.0158716837064024,0.7378375355602621
15,0.0,0.09899871015111252,0.5168114127915863,0.0,0.109324094918746,0.5052056050733372,0.37961336581661065,0.0,0.5584034834802206,0.0,0,False,0.7928498137888311,0.5584034834802206,1.1099489059303167,0.5005547761516312
16,0.15530840654428466,0.0,0.0,0.27925410472621087,0.21763372423836136,0.7261319439618257,0.0,0.44999349866054716,0.3475201534383853,0.0,5,False,0.7898587195147696,0.7261319439618257,0.8627009875648509,1.0310277599695212
17,0.2141287927763016,0.5632081804329776,0.15315299219439937,0.0,0.0,0.05393169747390318,0.05564337430427562,0.0,0.0971197955303184,0.7733385408727586,10,False,0.8897634086073484,0.7733385408727586,1.0814302854297317,1.646140968440146
18,0.0,0.0,0.34537027952910143,0.6516157196678803,0.010180867183216532,0.0,0.0,0.0,0.4119845277571644,0.5350527289266029,4,False,0.8741011335338588,0.6516157196678803,1.2484001052618712,0.8023473845281438
19,0.0,0.0,0.6258130818486638,0.0,0.0,0.5178546005183692,0.02224048632883099,0.12073933635780795,0.10082490195538714,0.5612007767978032,10,False,0.876099802976621,0.6258130818486638,1.1691557963822614,0.974199073468143
20,0.0,0.7938841484192134,0.0,0.0,0.0,0.0,0.01548665226236722,0.336718303253358,0.0,0.5060917967568578,4,False,0.9772763424114452,0.7938841484192134,1.0722939920920505,1.5891271334255777
21,0.55140918643585,0.7590186444809476,0.0,0.0,0.0,0.0,0.0,0.22717769162723206,0.0,0.2612066286895895,4,True,0.9286179536617306,0.7590186444809476,0.859431372557839,1.4239330957725442
22,0.23348776199158106,0.0,0.23353032866527434,0.0,0.16531712865607387,0.0,0.0,0.9293101191564435,0.0,0.0,10,False,1.0061454997218062,0.9293101191564435,0.7600610688040734,2.5108212772583447
23,0.0,0.9645104879465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640445391239089,4,False,1.1058903999590204,0.9645104879465244,1.2491061215073176,2.800121489975911
24,0.0,0.0,0.36584632637250214,0.0,0.6082977099131304,0.0,0.25843083392040395,0.16404192459453876,0.4847834171296426,0.40916885405027675,4,False,0.7425071869789719,0.6082977099131304,0.9688226605256152,0.3587196459847402
25,0.0,0.012818514618119984,0.45022485063774975,0.18262612998756445,0.8739456311447332,0.0,0.0,0.0,0.0,0.0,10,False,1.0192698400098719,0.8739456311447332,1.1760139040437056,2.108116391714891
26,0.6390787909618352,0.0,0.0,0.5691627945435261,0.0,0.0,0.2196363753540154,0.17846901323656772,0.43305967970463216,0.0,10,False,0.8427134624162222,0.6390787909618352,0.8325999562771373,0.8460529799004763
27,0.47963321671930015,0.0,0.0,0.7278669875031969,0.13371666199078042,0.17083011999391326,0.0,0.43942980136925897,0.0,0.0,10,False,0.8750872585416656,0.7278669875031969,0.8315597150373935,1.1651218806002717
28,0.0,0.03295156981583291,0.0,0.0,0.029649523446404046,0.0,0.6756404872377247,0.2660629386560857,0.42900328565732715,0.5354546903148287,10,False,0.8688183174264601,0.6756404872377247,0.9441011755896738,0.9529744953997155
29,0.29791484715960836,0.0,0.0,0.3667648611520048,0.417214796096364,0.5582291892660818,0.0,0.3277241145385092,0.428531412367367,0.0,10,False,0.6959861385786872,0.5582291892660818,0.785518562811709,-0.10034969286303141
30,0.0,0.22698402915655086,0.0,0.561785092231589,0.3846645632483394,0.030082600611340778,0.26815777505169,0.39278261405834225,0.32772553485892153,0.3878313694763258,10,False,0.6068411154771466,0.561785092231589,0.8504848435885273,-0.21672838686662574
31,0.3613363865794522,0.30067093514377996,0.45954144803126035,0.21357608206987547,0.1234042740925616,0.0,0.7031873504018249,0.06609692536047282,0.09038833459537195,0.0,5,False,0.7306438855715259,0.7031873504018249,0.8656707500272783,1.0186053053345194
32,0.6478644303113965,0.36072518339201454,0.0,0.29359109463636845,0.42161942847504486,0.0,0.0,0.4314977968503227,0.0,0.0,11,True,0.7980412888270424,0.6478644303113965,0.5701453437979618,0.5083028655497183
33,0.11755280718728998,0.0,0.5021830194722708,0.0,0.4561940369189932,0.0,0.0,0.6569276957228892,0.30712628631862193,0.0,10,False,0.8424968436607093,0.6569276957228892,0.8492219564294069,0.7857209457546971
34,0.0,0.0,0.5619741579552741,0.0,0.34503838039645124,0.3568940434084432,0.08516023103365256,0.6561310377308192,0.0,0.0,10,False,0.8554539886011727,0.6561310377308192,0.9025198246009873,0.8661992613227377
35,0.00384875890000663,0.24527671429061965,0.0820977137811799,0.0,0.0,0.6480820000863389,0.5178077706717895,0.09983913675437346,0.1051745395260546,0.47320163004501264,10,False,0.7900643046037236,0.6480820000863389,0.9863999135354853,0.8605546443271404
36,0.8632926642399111,0.16778167496266477,0.0,0.0,0.038557279057788996,0.08054612238545161,0.015745169044428315,0.06217153515227257,0.0,0.4631279884493903,10,False,0.9645605300680091,0.8632926642399111,0.7914833263666836,2.0988126046391167
37,0.851232739484989,0.07606358166026213,0.0,0.0,0.38531724331436124,0.0,0.3480582245639317,0.001802523763665187,0.0,0.0,10,False,0.9739398975367247,0.851232739484989,0.7021090998354713,1.8871352711528528
38,0.0,0.010285592836952103,0.4884994086355309,0.37981694891738305,0.0,0.16329138098975818,0.5883027954397894,0.47980509369242313,0.11842481790913294,0.0,0,False,0.7685178099906138,0.5883027954397894,0.9345943576445627,0.46450949043995343
39,0.357875529153814,0.0,0.0,0.0,0.47416193731143413,0.21752952055210256,0.3129101645798315,0.7084233899504874,0.0,0.0,11,True,0.8308113481450774,0.7084233899504874,0.4403040369018833,0.9145006807573401
40,0.2722781791198406,0.0,0.26941896293190043,0.6858088223281289,0.0,0.0,0.0,0.0,0.06704417421013614,0.615182374186118,5,False,0.8900444413568165,0.6858088223281289,1.1487912923708532,1.1982301295528448
41,0.42537035076454,0.26075719386643764,0.0,0.7830706126331738,0.11816528798130589,0.35104809083902444,0.0,0.0,0.0258528296754962,0.0,21,False,0.870453982412903,0.7830706126331738,1.034266439711616,1.4187706079116773
42,0.38741504117929926,0.5162562363992668,0.6722312758843993,0.2720304428931583,0.025003569564758212,0.20283236116723544,0.0,0.0,0.053385301204447726,0.11347906633712573,10,False,0.7626494387912074,0.6722312758843993,1.0601381127100953,0.8819053534727482
43,0.0,0.20099054384534568,0.0,0.20918843144842342,0.47080625226241296,0.4850271996746648,0.0,0.0,0.4222148721846086,0.5297807957499112,5,False,0.7307276899870571,0.5297807957499112,1.0414707484498766,0.15956848102831775
44,0.33955603467940987,0.39450616714615727,0.14677570470870152,0.37632482957198576,0.3659394828014462,0.0,0.04904806019911975,0.6276030176047214,0.0,0.18894478972039652,10,True,0.6526937472310405,0.6276030176047214,0.6063013143861526,0.34729287848092594
45,0.06878641094636533,0.0,0.31845995992390214,0.013719022739498741,0.0,0.0,0.10228781218191278,0.0,0.8857154668951798,0.3141795461056448,10,False,0.9606427468894875,0.8857154668951798,1.2043568538370513,2.1779480679486922
46,0.0,0.0,0.4813159982107578,0.0,0.6181945430862829,0.013657478893817191,0.0,0.1919460943180625,0.24513529546900165,0.5376330289578155,4,False,0.824322267841364,0.6181945430862829,1.0437136705611108,0.7137205045779323
47,0.37976072363999414,0.0,0.0,0.0,0.22806660605792972,0.5117411205207534,0.0,0.0,0.733620919433406,0.06073539428943097,10,False,0.8885537097716389,0.733620919433406,0.9823886298409635,1.2023948626091272
48,0.0,0.0,0.0,0.0,0.0,0.4589627974797326,0.0,0.24802159363975565,0.8531344792106189,0.0,21,False,1.0066251486176943,0.8531344792106189,1.134622320647545,1.9418526100263125
49,0.0,0.16184462630047905,0.0,0.3213752439367439,0.0,0.19706680903005727,0.0,0.0,0.0,0.91196981435844,4,False,0.9964780841493052,0.91196981435844,1.2182429335691063,2.364281056896992
50,0.0,0.7043499600715414,0.0,0.3457876182657049,0.24790413759982044,0.0,0.12681170331578054,0.37835748006388936,0.0,0.40451205735316786,10,False,0.7769899631632159,0.7043499600715414,0.9421820115539512,0.8307483216846865
51,0.7826213942445231,0.0,0.0,0.0,0.0,0.0,0.0,0.5678711444436311,0.1411032179983937,0.2124052693544519,10,True,0.960361975761905,0.7826213942445231,0.5811804139722007,1.6474538982593387
52,0.6820614776001468,0.6126017140283417,0.20583558163865062,0.0,0.0,0.0,0.0,0.09260199262991241,0.1688632300128363,0.28293652041672207,10,False,0.8406493656636608,0.6820614776001468,0.8460012788967288,1.1975203725911008
53,0.0,0.2447073869929003,0.7103763866301818,0.1814116475913209,0.35928282965700875,0.0,0.0,0.0,0.0,0.5229620889712836,10,False,0.8504331274867792,0.7103763866301818,1.191988991140872,1.047817891998071
54,0.5942492824680884,0.04473055011063182,0.4240827060822958,0.324960895433691,0.0,0.0,0.3395981144334061,0.14963907737307724,0.47085296028592905,0.0,10,False,0.7175810564476482,0.5942492824680884,0.8224561669169521,0.2736341190604517
55,0.16443794428245925,0.6661307850035321,0.0,0.18467249605306565,0.0,0.060602144030381264,0.06587009951603194,0.6973647225361022,0.0,0.028230530336527216,10,True,0.904991861239292,0.6973647225361022,0.8313788447384081,1.5411672670394243
56,0.9361475882373289,0.0,0.24563444667204626,0.0,0.2515778441070479,0.0,0.0,0.0,0.0,0.0,10,False,1.0456881060435481,0.9361475882373289,0.8542723145112885,2.541759721102787
57,0.729908886375954,0.0,0.6738332804121026,0.0,0.0,0.0,0.0,0.0,0.0,0.11481170584256571,10,False,1.0195990400954686,0.729908886375954,1.0300116172270248,1.7270208621235401
