ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3847409344741439,0.19368940260556208,0.03081211508890199,0.24743155431807548,0.025178133833747167,0.4955036234441835,0.5311359078779899,0.11265438569272256,0.24558423673193225,0.3886146012384254,0,False,0.5662264842856949,0.5059577740442428,0.8074627147555379,0.08620530692664469
1,0.7518352921754775,0.0,0.1344567567033736,0.0,0.15694060200560087,0.43380852549271814,0.14918620537853783,0.0,0.2398937615739836,0.3521921974587382,0,False,0.7726677525523197,0.7518352921754775,0.9104933876445035,1.311084850137184
2,0.0,0.17887857545001287,0.0,0.0,0.600293298410051,0.0911963504054635,0.5216267503178562,0.012754171522505879,0.0,0.5719060248531106,0,False,0.8659408191117964,0.600293298410051,0.9668357439375297,0.8930225195912103
3,0.16829804464357787,0.30275903496554685,0.0,0.25160739678520244,0.0,0.3637772109024587,0.0,0.05021462393391459,0.25429775294267193,0.7856104238223702,0,True,0.7895693438445083,0.7856104238223702,0.47413504307917903,1.4860079152608283
4,0.49799399323773225,0.35939696582818803,0.45357030973624196,0.3911925714079575,0.0,0.390433868804578,0.30409121492555524,0.04827935741975521,0.1297581619635323,0.0,0,False,0.6095952280012997,0.49799399323773225,0.991550085899852,-0.34522497764928867
5,0.0,0.0,0.33883213888668373,0.03837061020532223,0.8271200583002338,0.10726606856446733,0.0,0.0,0.4336898403491686,0.0,0,False,0.9466724993004269,0.8271200583002338,1.0312693219304392,1.7483013756194739
6,0.20389865800981286,0.0,0.35792162103842434,0.0,0.15186111108475495,0.13824626303842025,0.5335693036435758,0.1093386451735079,0.169440755088295,0.6802810548200495,1,False,0.7191465043197286,0.6802810548200495,0.7971296821923212,1.0891494896939802
7,0.053984887992979125,0.0,0.5391834911207918,0.05105027165707099,0.0,0.527107296766392,0.6526243653362528,0.0,0.0,0.0,1,False,0.9200176816065057,0.6526243653362528,1.2454710008083718,1.0706007371326367
8,0.1156589947867476,0.1594391206232523,0.3270213834931166,0.8158253115728539,0.23082059797935375,0.0,0.3193780982463897,0.0,0.09153286918050042,0.15820700124730683,0,False,0.7728437026520323,0.8158253115728539,0.9431260236466861,1.9257919089054991
9,0.0,0.0,0.0,0.010968483785396263,0.0,0.0,0.0,0.7901622159465846,0.4619423909829538,0.4026569163280127,1,False,0.9728822344822594,0.7901622159465846,0.9544404494958499,1.5259631362408483
10,0.48574839781311513,0.39876852114948147,0.21674305376822944,0.0,0.0,0.19831849597793508,0.1549940793809689,0.6541005512844494,0.2585608004411044,0.0,0,False,0.7091049460017688,0.6541005512844494,1.085236482239877,0.6691160491744038
11,0.7718086116976796,0.19933690141335877,0.47806805185708223,0.0,0.051692996247318344,0.0,0.0,0.0,0.36517809158925507,0.0,2,False,0.9054194818373029,0.7718086116976796,1.0425074500807565,1.3962266419943958
12,0.356904017675263,0.0,0.35679256079399646,0.3313021104478515,0.048147572210700304,0.6271705475756882,0.0,0.22735585637967878,0.0,0.43382684616769285,5,False,0.7027143513362247,0.6271705475756882,0.8892081748873958,0.3046867775821184
13,0.0,0.0,0.4144843077637233,0.0,0.7568614045226778,0.07542966520663326,0.0,0.055846000729000686,0.45635211162790296,0.19569852575768698,5,False,0.8739318454076048,0.7568614045226778,0.9026655338124902,1.3191324446951234
14,0.0,0.0,0.0,0.6666811348782423,0.0,0.7180965353296668,0.17351879675872287,0.0,0.09881729360993657,0.0,0,False,0.9756788584950588,0.7180965353296668,1.11039397386114,1.6186431135509984
15,0.0,0.6229341875928438,0.1490618114927269,0.0,0.0,0.43871145643170206,0.5684521556174801,0.12436213414187178,0.24220247447878135,0.0,5,False,0.8018259455748804,0.6229341875928438,1.071532279956305,0.7868206251979973
16,0.0,0.07025243608469343,0.0056794740073932235,0.5723286624780097,0.7382485411996081,0.237450220912582,0.0,0.0,0.1553421367790702,0.20481099934189775,5,False,0.8632132364969135,0.7382485411996081,0.9326064742933555,1.404934847691293
