ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4182110388726702,0.18048406050408938,0.24850371436157007,0.4268346374953306,0.3105969659135885,0.14401337364028632,0.07213912515059649,0.47666662067635557,0.13693304211549673,0.42450797561675213,0,False,0.45224767999986254,0.40452749552575906,1.0053716851628303,-0.054678984313472456
1,0.0,0.4731165082292558,0.0,0.617070114564756,0.365662201220105,0.0,0.4671294123835865,0.1267393598917632,0.01092742499980116,0.16517940572035,0,False,0.7695875699373532,0.617070114564756,1.0268625727150178,0.5339812760942133
2,0.0,0.3211892949277217,0.0,0.1756155078082861,0.27199997680360677,0.02029797641930379,0.247116767377449,0.3142332511754116,0.39586766481766633,0.6892606140652806,0,True,0.6779404760479328,0.6892606140652806,0.7178427832674376,0.7599328692003483
3,0.2037132266906015,0.010198548413306302,0.06680513953650025,0.3832131105638454,0.7848345075398887,0.33048295719721044,0.0,0.0,0.0,0.28617740456203566,0,False,0.8328929099657775,0.7848345075398887,1.179003225390949,1.4214586482880929
4,0.0,0.0,0.0,0.18586421355324448,0.6585429405148814,0.0,0.11880921244098577,0.04080809129508552,0.7183277527300834,0.0,2,True,0.9543001709824659,0.7183277527300834,0.7352884067321837,1.5886719373710962
5,0.0,0.078083373387495,0.0,0.6678226622912422,0.0,0.0,0.29553445058366484,0.2464750888164604,0.0,0.6323174026086865,2,False,0.8863058334841374,0.6678226622912422,1.0355842282912522,1.1772593013320394
6,0.0,0.0,0.0023884365140577402,0.7131316212311947,0.06617847477738747,0.0,0.626185309207541,0.0,0.08199965385560767,0.2970286365782633,2,False,0.9326615338667907,0.7131316212311947,0.9205045928328237,1.4241916294766828
7,0.6617366695775851,0.13315591023036324,0.0,0.0,0.0,0.0,0.0,0.0,0.4619079727533249,0.5753391247029901,2,False,0.9171985203083478,0.6617366695775851,0.905482726700696,1.0699315527310593
8,0.06805455683556816,0.06272119599176372,0.2870571640550301,0.0,0.4202351640971254,0.0,0.31807736383186747,0.7930697082165286,0.047983839105917844,0.0,2,False,0.8584057600301241,0.7930697082165286,1.1580680712152727,1.5263420155040484
9,0.5782096036786842,0.17744021880991753,0.5857935137424112,0.0,0.25449593379859,0.0,0.0,0.4756746807427644,0.0,0.0,0,False,0.8305397622003882,0.5857935137424112,1.2575431688364629,0.6986522392808089
10,0.07941352681450052,0.0,0.3259149107413793,0.38950572751047213,0.0,0.0,0.0,0.4932490786407238,0.59650823918735,0.3696505349022822,0,False,0.757820668299378,0.59650823918735,0.7495026932812112,0.324079610385867
11,0.0,0.0,0.0,0.27535521051800815,0.008495884555016745,0.6199107899302062,0.0,0.5998775504715931,0.3535132891190459,0.23450633119545872,2,False,0.8228722009143972,0.6199107899302062,1.0657824499186055,0.7784124229873933
12,0.5380001445429056,0.0,0.32651040843056645,0.4287138724643073,0.0,0.0,0.20127948545737404,0.0,0.6161475326161664,0.0,0,True,0.8155408134216229,0.6161475326161664,0.7355176442632975,0.6016575647715061
13,0.15111047608892067,0.004528447677342651,0.0,0.38205024707185636,0.044233555922416484,0.4488763005731998,0.7552531219099198,0.0,0.0,0.23943455692452414,6,False,0.8479208262705108,0.7552531219099198,0.9758944148144866,1.265407985315854
14,0.0,0.8438129689859891,0.21092186622361264,0.10731356622600496,0.10089929246190987,0.0623341217531922,0.17178819084837132,0.0,0.06585632305945628,0.42902329828079455,0,False,0.8603373979669797,0.8438129689859891,1.0866634214242106,2.0612190914391637
15,0.0,0.390919997937439,0.724611565715584,0.2719843132383697,0.0,0.23282863229604422,0.12205009492557502,0.047147306781507754,0.4204948289469406,0.0,4,False,0.7760477033595284,0.724611565715584,0.8938116847373163,1.0463655014194588
16,0.0,0.11025809786816615,0.09307610921678998,0.23338625783827252,0.45316332980611407,0.0,0.4147275324582622,0.6243177850885907,0.3680320083426738,0.1487772119555139,0,False,0.6731859042318942,0.6243177850885907,0.8144252605257309,0.5094445071982876
17,0.03957992360871786,0.34206020079281324,0.5197340575262018,0.0,0.5720770820594212,0.4605671200469699,0.0,0.10532419220347988,0.24301077383393077,0.04198900545852265,4,False,0.7279813314260402,0.5720770820594212,1.069116244010122,0.4190869073410085
18,0.0,0.0,0.33500319575336307,0.1084608189883005,0.03918087403175276,0.0,0.82696301767811,0.18132431632796076,0.2963920757638493,0.26434705561976096,6,True,0.8380985038433882,0.82696301767811,0.6510212359245479,1.8055320198183482
19,0.34346531865375834,0.24622277342611137,0.049569189709465604,0.4568158007374388,0.0,0.0,0.0,0.5636924724843346,0.5408501981335344,0.0,4,False,0.7798771653556836,0.5636924724843346,0.9447928464470934,0.4168682285437009
20,0.16203394250670702,0.0,0.16584882439555698,0.8368647292414931,0.1948309003513212,0.383357998785943,0.05717491632920197,0.1505433274093086,0.18337552445928246,0.03762062537496364,12,False,0.7915348665372437,0.8368647292414931,1.0923820234121453,2.1654858352559554
21,0.734041796178118,0.17840961932109087,0.0,0.20987296326979113,0.5677474834392102,0.0,0.1255702537878837,0.0,0.21725766936463375,0.0,12,False,0.8451516341335058,0.734041796178118,1.0966443732386246,1.3670306868059892
22,0.4390958953034264,0.1383033454879477,0.2547889199043502,0.7317663290417556,0.0,0.0,0.043025793854134346,0.37609344432050895,0.2106421788996907,0.0,6,False,0.7826699425853766,0.7317663290417556,1.0981019633867777,1.117476058718883
23,0.0198237971139447,0.3109761145114222,0.5372229154757365,0.0,0.48335731975599067,0.3714064825141477,0.0,0.4926614847376306,0.0,0.0,2,False,0.7738395081011754,0.5372229154757365,1.2462596086782785,0.2240670694053321
24,0.0,0.28126905937832086,0.26530386100741976,0.09616229946531475,0.11638462356203978,0.0,0.13563266397429832,0.056066282367999994,0.8945686818548398,0.07691706585678325,4,True,0.8855664068976131,0.8945686818548398,0.49374731020734575,2.4553129074564373
25,0.654691247631739,0.0,0.0,0.0,0.25478159079916535,0.0,0.0,0.35594055092822663,0.6162564689065376,0.0,4,False,0.8999597150310982,0.654691247631739,0.940898572759611,1.0476492385337708
26,0.0,0.16509094306905603,0.6132992960250653,0.0,0.36921880914000765,0.5585713427925386,0.0,0.14250591933171686,0.3577380926814003,0.0,15,False,0.7775182829254803,0.6132992960250653,1.020033034512469,0.6260481010432187
27,0.3774832459522882,0.0,0.0,0.4712502223170069,0.25305080950432973,0.16668305430322444,0.0,0.455390432076966,0.04044826163787202,0.5784420167243006,4,False,0.7199416923263287,0.5784420167243006,1.1201317538171105,0.2680971661818987
28,0.2818108182483404,0.03666733605065522,0.0,0.11905770980476967,0.3555118312892505,0.2303895636545667,0.4662043831476636,0.583455110214845,0.30560180345637994,0.2728306487840246,2,False,0.5683534869867002,0.583455110214845,0.8325384213891182,0.1727667599857934
29,0.43790397161580696,0.1815851575605862,0.623594222827396,0.10347513670378324,0.0,0.0,0.0,0.10189817705105313,0.6039109975157612,0.0244612373035317,12,False,0.8285517924318785,0.623594222827396,0.8386473017168339,0.9706009831743473
30,0.08854747639498822,0.0,0.0,0.0,0.13977238644630585,0.0,0.728217605562482,0.42765645936623903,0.5093447713703962,0.0,12,False,0.8957795346003372,0.728217605562482,0.685313048670923,1.2239413697801445
31,0.0,0.6681384363041097,0.13277038947135605,0.13738433493568902,0.0,0.5518363205048709,0.0,0.0,0.33925111706188904,0.31220818866728633,15,False,0.8034552410403571,0.6681384363041097,1.0184722264337047,0.8914477905392402
32,0.0,0.0,0.0,0.0,0.0,0.30974357448670553,0.054940720194067504,0.0,0.7800586854643624,0.5408778813746841,4,True,0.9663952406859315,0.7800586854643624,0.619204661661455,1.565634989876168
33,0.2614600925449403,0.0,0.3827471594369194,0.0,0.17477069815351634,0.0,0.7984917924140045,0.1762147783269719,0.01693657533462362,0.29269574096469947,2,False,0.8183798816617317,0.7984917924140045,0.8980706841753711,1.567511579013114
34,0.0,0.4648033116833353,0.17731027231595542,0.7050099988481795,0.4287330622883991,0.0,0.0,0.0,0.0,0.26770844514947156,12,False,0.8411515639753264,0.7050099988481795,1.1550172749680436,0.9451498174837392
35,0.0,0.15678998478710338,0.0,0.0,0.35431091934151643,0.2269267667109567,0.0,0.11762951625484051,0.8061974013820806,0.36687049835926155,4,True,0.8467122272975776,0.8061974013820806,0.6173442511859815,1.6066884734807212
36,0.0,0.04694338613680166,0.6508605287881823,0.0,0.0,0.4657736873848512,7.351862486485796e-05,0.5848444684273686,0.12324246446910202,0.0,12,False,0.9034428113259465,0.6508605287881823,1.2211456917106003,1.06283058856768
37,0.0,0.37441031820515064,0.0,0.1705841434382241,0.2679622343957652,0.04402788278409597,0.4887829310276665,0.3092616828711448,0.100490277909708,0.6421260873017732,2,False,0.695410528413951,0.6421260873017732,0.8749578671970628,0.6126033374254001
38,0.0,0.2316481132443336,0.3739349974903337,0.0,0.3638422341388535,0.0,0.17367922325105237,0.0,0.8020878263546029,0.024924770084228484,4,True,0.8683251122231667,0.8020878263546029,0.560751301867129,1.5361326107033522
39,0.05181932446910924,0.5686078891398199,0.49225929090613246,0.5408818026430723,0.0,0.014484461266342591,0.0,0.25070131098587906,0.0,0.27580164096227044,2,False,0.7823305530874939,0.5686078891398199,1.1609921160191559,0.5149616756279514
40,0.0,0.7030977418565144,0.0,0.1343688219322851,0.09513515822846841,0.056319571860913874,0.0,0.0,0.3434006413579655,0.5978728895827153,15,False,0.8827443600162725,0.7030977418565144,0.9498782074328739,1.2827958215431905
41,0.0,0.0,0.0,0.5703800604752868,0.0,0.496714594791145,0.0034035138288837866,0.6335139502725186,0.0,0.16306345034189096,2,False,0.9050733269808349,0.6335139502725186,1.277804959591587,0.9754375455634376
42,0.12713198178379453,0.0,0.0,0.0,0.07583245018797577,0.28854526534967745,0.7730220187007566,0.0,0.53535841010953,0.1032320680762548,18,True,0.8923899596796736,0.7730220187007566,0.5803302670140643,1.5452927974582438
43,0.0,0.32159649162650666,0.0,0.03864265382023448,0.56884079418824,0.1838861747336892,0.17053897183344266,0.32985816676302737,0.53524243710045,0.3366215232584706,4,False,0.6543732119918734,0.56884079418824,0.7404545607380867,0.2753342551741377
44,0.0,0.28249750037491184,0.0,0.0,0.0,0.9592680346399157,0.0,0.0,0.0,0.0,15,False,1.1021064004401369,0.9592680346399157,1.3722920158678775,2.752852881930437
45,0.0,0.09813403620146927,0.15922456986107947,0.7059130509484851,0.34874703535113516,0.0,0.43373726269864665,0.0,0.0,0.3961710540567595,2,False,0.8033221109064808,0.7059130509484851,0.9669571091483475,0.9126449959052588
46,0.10414611433479236,0.19452511472458933,0.7762291492259485,0.21032729838000205,0.315290803240916,0.0,0.13272703742385306,0.4250856758255826,0.0,0.0825936631635399,18,False,0.7633575032375963,0.7762291492259485,1.142293913445902,1.5944137410399044
47,0.35910974794923506,0.0,0.6430865037748068,0.4677017441632946,0.0,0.4299434672989951,0.0,0.21761578846091453,0.0,0.08078984859867686,15,False,0.7808370256798021,0.6430865037748068,1.2098465239970821,0.5840553876281409
48,0.46268300966327003,0.0,0.0,0.0,0.33782142475596194,0.41218230231371406,0.0,0.6282855653507472,0.0,0.3273593065364849,4,False,0.7928598103351493,0.6282855653507472,1.2531496952676588,0.42897993384284355
49,0.0,0.1946898121719847,0.0,0.0,0.4182733641210018,0.0,0.0,0.5258372192255487,0.3774681823341368,0.6067588154331524,12,False,0.8107278091057109,0.6067588154331524,0.9232319491817775,0.5305141277970535
50,0.0,0.3368919763603111,0.4323263436133983,0.6246775356121245,0.04513885498629132,0.0,0.287767315956456,0.17395655733545268,0.3317140977449319,0.2902292792577676,12,False,0.6360056518440954,0.6246775356121245,0.7709307772550548,0.29447032603940965
51,0.6115866082783155,0.0,0.0,0.4368753574097531,0.15579972217991658,0.0,0.2945608615749973,0.4974414779670643,0.0,0.2767924566485249,2,False,0.7499285646194171,0.6115866082783155,1.1215015977178748,0.4324249570028576
52,0.0,0.0,0.0,0.0,0.0,0.35800612154282946,0.8172459960451107,0.43933434890551915,0.10452716755877038,0.0,2,False,0.9553727397980074,0.8172459960451107,1.0143932396913333,1.6713942500454502
53,0.2485452139414377,0.04155176630791798,0.24956628504861192,0.4752496584729561,0.43225942028291137,0.0,0.09445950549402357,0.6725999969938367,0.0,0.013841902841283612,18,False,0.7686627553249352,0.6725999969938367,1.2069011400125667,0.8079965877044198
54,0.2528761320774459,0.0,0.27758494434983977,0.14061498948412482,0.0,0.26005637643512713,0.0,0.16123469757294692,0.7275218105427013,0.46509542438825136,4,False,0.7448818641337233,0.7275218105427013,0.6138949632122244,1.145389216589972
