ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38934555497039663,0.21438052223068818,0.30201667524809583,0.4247938043524377,0.15674350040372217,0.004799018093579543,0.36884606698956335,0.42897132224317364,0.3740255536131285,0.215027197068075,0,False,0.4233115193266263,0.4241723041495941,0.8960508360723166,-0.9605263984140998
1,0.28331882061198765,0.5357954034164725,0.6155305798882078,0.2543384830449861,0.09251905975030283,0.0,0.06670930407143949,0.03558493817448536,0.2505750924121631,0.3346994179867242,0,False,0.662134672273958,0.6155305798882078,1.0870570169825773,0.628908659915711
2,0.0,0.0,0.0,0.0,0.33318273738472726,0.0,0.008106013837088526,0.5964917632386719,0.03150618013909172,0.7294713791849246,0,False,0.9620868249010165,0.7294713791849246,0.9776782804308315,1.4113818072811775
3,0.7879750525478453,0.047266310663354724,0.23177876349231183,0.45925022881836797,0.0,0.0,0.0,0.335006036606428,0.0,0.0,0,False,0.9070972655425494,0.7879750525478453,1.25486093920884,1.468107549295033
4,0.29683241253325743,0.0,0.15291012363864745,0.16730004580226732,0.43385424530191,0.3529459284338908,0.0,0.18578411399638353,0.5305367865711765,0.48138794558008685,0,False,0.5955117946221364,0.5305367865711765,0.88592230256715,-0.0199362541401394
5,0.32284873196853475,0.5616018865267515,0.4605602893712557,0.0,0.0,0.0,0.5712075576422174,0.20112866482544245,0.0,0.03905666970078025,0,False,0.7976029634908806,0.5712075576422174,0.9200738429510184,0.5430452858138337
6,0.37702237253195225,0.23378236665982735,0.3661552472392579,0.0,0.38818219740930393,0.0,0.04882857208301866,0.12912950081460434,0.0,0.7066726220469095,4,False,0.7596832872935785,0.7066726220469095,1.0094399703147332,0.8853501500023896
7,0.0,0.0,0.4165857622072142,0.6606982788115531,0.21686231726276836,0.1455193849493533,0.0,0.22728109602170643,0.0,0.5196847452525828,4,False,0.7855270573698515,0.6606982788115531,1.0415796263884118,0.7877138561939556
8,0.0068675602828123005,0.14303748125654456,0.0,0.644887124254098,0.43219936072002724,0.023135269506908872,0.0,0.0,0.6085008224361088,0.07751731119851062,4,False,0.8806102590935087,0.644887124254098,1.2639574189008527,1.0770572353204386
9,0.0,0.24109782677411493,0.09112549659455793,0.0,0.0,0.0,0.6233908019811936,0.0,0.4146829233780748,0.6107290420956354,5,False,0.8643431550926877,0.6233908019811936,0.8514539582226305,0.9290066846039323
10,0.6977062588326522,0.0,0.0,0.0,0.0,0.0,0.7063106650831193,0.0,0.0,0.11971307687795014,5,False,1.0179924025612046,0.7063106650831193,1.0455679060094536,1.713060455797696
11,0.0,0.4832716535291811,0.3169184233683165,0.0,0.18553963622222208,0.38404251609333223,0.0,0.14715018465922353,0.4304345222300033,0.5264699006358531,5,False,0.659859478837426,0.5264699006358531,0.8086361577634437,-0.043065815694525326
12,0.0,0.0,0.20213435782032146,0.3015974956778773,0.0,0.5221116394268553,0.0,0.0,0.6662584435863977,0.38946087648726835,4,False,0.8267430578138406,0.6662584435863977,0.9434447786198792,0.7802160338642657
13,0.11959823129098725,0.0,0.0,0.6369962452620499,0.5504569864421088,0.0,0.028304493391667997,0.39914003564986067,0.31821178763193536,0.12472569293672849,4,False,0.7892212329983631,0.6369962452620499,1.1555317350017364,0.7668813666512111
14,0.3673490722649855,0.0,0.0,0.17655889667879826,0.0,0.0,0.0,0.8487776047710213,0.33683555742942006,0.0,4,False,0.9519216316686445,0.8487776047710213,1.132144006932918,1.8494571580385892
15,0.18104606364875406,0.28636656676679,0.0,0.01476518900727703,0.34994542216506325,0.4911275182103083,0.0,0.19622503786294193,0.41690063995286447,0.5558957229138843,5,False,0.6509598180691482,0.5558957229138843,0.7531140301357275,0.07183215886110991
16,0.6626839059983379,0.0,0.0,0.0,0.45294779004176416,0.2387231655855197,0.0,0.0,0.4035620083448462,0.3685611155026679,4,False,0.8093807721583758,0.6626839059983379,1.0816902406354798,0.6262432618755436
17,0.0,0.8554256922813328,0.0,0.0,0.0,0.0,0.4777565893776613,0.0,0.17476454788522297,0.09722591780847642,4,False,0.9923707049621602,0.8554256922813328,1.0439763593296814,2.007698109991849
18,0.3840142303957223,0.0,0.5574295588527642,0.20206069085626782,0.4539555434652227,0.0,0.4435731106298713,0.31284015207322063,0.005461580466428673,0.015662230186940754,5,False,0.705634429067172,0.5574295588527642,0.9660278533919763,0.06467728434542333
19,0.0,0.5569441220186401,0.0,0.3861188836154354,0.15830737039825005,0.0,0.0,0.2588089568520337,0.47669599462077195,0.4705773918365843,4,False,0.7352814173812521,0.5569441220186401,1.0694884416105235,0.20681606580283454
20,0.07386547023253079,0.5889823490424635,0.014532799507994671,0.6186653675806728,0.0,0.25041653267141234,0.27599924513429297,0.0,0.3546719419780949,0.0030717978604132877,12,False,0.7881097436397744,0.6186653675806728,1.0428541499634405,0.7505182368156894
21,0.10515097275360168,0.3496150729487498,0.36848894765241286,0.0,0.4323040525196172,0.3291981134443824,0.34604018178054746,0.5620733671213131,0.0,0.0,4,True,0.6506689864602114,0.5620733671213131,0.6647372124093209,-0.13875457696521232
22,0.19724013782579325,0.1868698746659779,0.0,0.3895068531133117,0.2516801116546076,0.23426188393153716,0.0,0.0,0.6959814314750701,0.4145464117886346,4,False,0.7078315847488116,0.6959814314750701,1.0576916903682736,0.8491704995887837
23,0.0,0.0,0.0,0.05160758787248391,0.4832861444351786,0.6657439042273982,0.0,0.05110723394961426,0.0,0.5638654663064975,4,True,0.9228798396751864,0.6657439042273982,0.7798864883141675,1.1103553304097853
24,0.6034141715152685,0.33878790691023747,0.08043911779776167,0.6148575748635319,0.0617788897503731,0.0,0.0,0.0,0.16037569507758945,0.32719536658756015,5,False,0.7854396397767492,0.6148575748635319,1.2248284984443427,0.836368552277493
25,0.004432693474820794,0.0,0.5739902532716525,0.04236860316719888,0.0,0.0,0.3192071502115321,0.0,0.5540595414077699,0.5097501953625981,5,False,0.855967446197367,0.5739902532716525,1.0124918296399648,0.6805784513467782
26,0.0,0.7409165390479787,0.0,0.0,0.0,0.0,0.5155134164852808,0.0,0.2296205937888128,0.3640919972986382,4,False,0.9109704228672073,0.7409165390479787,0.946980463493621,1.2354332192749107
27,0.7827048241866108,0.0,0.18353234408900157,0.06653102858788003,0.0,0.0563589384629381,0.5076571647251672,0.2874865941319525,0.0,0.07564383951246186,21,False,0.8720327312432995,0.7827048241866108,0.9956917481818048,1.5811075666047874
28,0.0,0.4548249045007907,0.26081604451384005,0.0,0.0,0.4258126650081245,0.2435643743824456,0.6687655342700792,0.11915235983865442,0.15173873051302011,21,True,0.727836987802116,0.6687655342700792,0.6065069818829264,0.7417491532016843
29,0.2359632846299612,0.0,0.5051589473414733,0.3745677193664813,0.0,0.098174854996213,0.486031984814722,0.0,0.3720148472252022,0.4056776440274116,5,False,0.6580539128656926,0.5051589473414733,0.9049471244722644,-0.1640380113944681
30,0.2696715205116538,0.35134479158232795,0.2577380716705959,0.08176878420976054,0.0,0.32872323182343705,0.7582959195111905,0.0,0.0,0.2182828351142544,21,True,0.7529716770662603,0.7582959195111905,0.6351857518153676,1.276086579819566
31,0.1695669917896228,0.587443338631302,0.0,0.0495992655263197,0.0,0.0,0.0,0.23399667607064012,0.472847497142175,0.5876717383766635,21,False,0.819226189316073,0.5876717383766635,1.055251187011485,0.7581471179203023
32,0.0,0.17404111531551403,0.13974412085346352,0.0,0.42487704385653163,0.29898870808424133,0.0,0.008303388604265763,0.6589528921798934,0.4959623579808412,12,False,0.7797742168077705,0.6589528921798934,0.9622841562152927,0.7343676239375925
33,0.0,0.3722501212542752,0.0,0.5329209331658586,0.07290906582609295,0.0,0.41488608270060895,0.6324388766683446,0.0,0.0,21,False,0.8479512679324628,0.6324388766683446,0.9655711711603067,0.7141274704984326
34,0.5194510558356032,0.5633484529797994,0.21557787227864406,0.0,0.281626804826991,0.08502028723700965,0.015438462689339986,0.4823415232347022,0.1878688390781591,0.10773487735303938,21,False,0.667207725824428,0.5633484529797994,1.0091375703968586,0.4771168367113041
35,0.019722502958463745,0.33238394262733684,0.3088972895453126,0.2998901072537695,0.18760048570871674,0.0,0.34604376767966866,0.6363009982303591,0.11037481917169843,0.36301313089090753,21,False,0.5940893866318465,0.6363009982303591,0.7890145468163456,0.41063510059870084
36,0.5750710410454647,0.4335435018470188,0.6741410031698505,0.16391228630660074,0.0,0.0,0.0,0.0,0.0,0.0,15,False,0.9121758128725133,0.6741410031698505,1.2547782554531088,1.082322978263727
37,0.3329839258490752,0.08552550977462074,0.0,0.0828270150227869,0.632982636932837,0.0,0.0,0.5586117104577638,0.07330234893784005,0.39605489746693306,21,False,0.795266599601963,0.632982636932837,1.0263093340772753,0.7921335581817635
38,0.49620218863761956,0.2265425021749858,0.0,0.05409243052244173,0.5476014585582538,0.0,0.6321934310356133,0.0,0.0,0.0,10,False,0.8732223431256398,0.6321934310356133,1.0130974315773544,0.8791081254766714
39,0.5342499513376372,0.0,0.1927731735205625,0.0,0.44210020325707333,0.11719681397336819,0.0,0.08778403500183007,0.3363491321246748,0.5893988756851044,21,False,0.7385429999668944,0.5893988756851044,1.0369768716179726,0.5159932722699384
40,0.5384497376304922,0.4229706028355371,0.0,0.6052190415639018,0.0,0.0,0.0233228539514155,0.0,0.37638442704163955,0.1505605143295089,12,False,0.8131115205687476,0.6052190415639018,1.2553542334604333,0.5933845382158728
41,0.3781274074300829,0.43445145623531173,0.0,0.0,0.3570292793316703,0.0,0.5396815776447046,0.2459225758834189,0.434819009528006,0.0,5,False,0.698864420866441,0.5396815776447046,0.929455387882858,-0.10837951353522565
42,0.09293830234454388,0.0,0.0,0.5057602014905462,0.34661871225706675,0.5301882766976869,0.0,0.15139569268873712,0.558036104877134,0.0,12,False,0.7862088294898871,0.558036104877134,0.9995042162369326,0.5085284303349664
43,0.0,0.022969129270428355,0.44300315503879467,0.0,0.0,0.0,0.8962250687023915,0.001118014143792586,0.0,0.0,10,False,1.066660046189057,0.8962250687023915,0.9478195782373536,2.2895403689544414
44,0.39734267844432497,0.0,0.11066170655661735,0.0,0.5992765795659412,0.0,0.0,0.07720613338601917,0.0,0.6817474435155537,10,False,0.9053671300505359,0.6817474435155537,1.1045977398625733,1.1885651032257956
45,0.0,0.19839074809597565,0.7310043513311661,0.5148814102862338,0.0,0.26773973390343775,0.0,0.0,0.0,0.2991426376092102,5,False,0.8532475840985093,0.7310043513311661,1.0735660196526517,1.1443155247223917
46,0.1443407706762508,0.0,0.5463946925129912,0.0,0.21846888877720988,0.3860114107797121,0.5722215140062863,0.3043996589363072,0.2525638609269749,0.0,23,True,0.6831356412261983,0.5722215140062863,0.6296908982567854,0.3320842052212739
47,0.0,0.38480485153247257,0.0,0.0,0.5708794310056006,0.48261754335743995,0.20037955340603908,0.06615895066366316,0.47319433058716387,0.15703617946023873,21,False,0.7233059722852406,0.5708794310056006,0.7979075532737144,0.3390460101835785
48,0.0,0.31944802670310724,0.0,0.0,0.0,0.7991977592552616,0.0,0.0,0.0,0.50915213820317,12,False,0.9851346089906196,0.7991977592552616,0.7449131710795857,1.6244248079964638
49,0.0,0.0,0.16004291002187984,0.0,0.5131303973640668,0.5437460096457088,0.0,0.0,0.3556734853084738,0.5375128938877793,23,False,0.8157524006982071,0.5437460096457088,0.8295415690573852,0.5004388609800975
50,0.19007288639049744,0.5414146495435979,0.2235124393953305,0.45161467018921614,0.16016133833817978,0.5634098737668627,0.27156309408300183,0.0,0.0,0.0,10,False,0.6935420599624974,0.5634098737668627,0.8207218401824558,0.38670792537160825
51,0.6302053487864457,0.36138398757021717,0.4164458741011143,0.0,0.0,0.5466403441321929,0.0,0.0,0.0,0.0,23,False,0.8739305648440155,0.6302053487864457,1.0029707249699369,0.7412901089622573
52,0.0,0.20920550023578993,0.0022180575543986002,0.15182104406551789,0.38056131262648585,0.0,0.0,0.7596428626839244,0.36697558538220554,0.2768090275070526,21,False,0.8012305310533632,0.7596428626839244,0.9994528925630365,1.2377549828731687
53,0.2606224875510871,0.05226711982377606,0.3789600558895777,0.0,0.7070831913490329,0.5323940371218792,0.0,0.0,0.04820054934243601,0.0,21,False,0.8648912758710692,0.7070831913490329,0.9781300286333683,1.0918158880454676
54,0.41317060548918816,0.2791425504485116,0.03508423256196168,0.2647058786939472,0.0017090351851777544,0.0,0.6437869847470273,0.2489812934175196,0.0,0.4512350769791805,10,False,0.7221049470298211,0.6437869847470273,0.8155525218357543,0.48149590419505206
55,0.0,0.0,0.0,0.3136595039699194,0.0,0.2469405922867635,0.0,0.12497322735221539,0.9083059792248306,0.0,12,False,0.9959629599181036,0.9083059792248306,1.1922358309852037,2.328553688898537
56,0.21567204412142799,0.0,0.8653858208205896,0.01862347752880469,0.0740088015096305,0.0,0.17344762228412433,0.0,0.41071247389747667,0.0,21,False,0.9424637346459457,0.8653858208205896,1.192944405028954,2.051961068877841
57,0.0,0.0,0.05196631607434537,0.0,0.16723720407063175,0.8984315847293664,0.0,0.05245620720481079,0.11104923870249027,0.38349487615646405,21,False,0.9732379541580534,0.8984315847293664,0.7104822601704364,2.323278076233761
58,0.26310755116690737,0.08949880689432577,0.0,0.0,0.30770957767872725,0.0,0.9003685206524061,0.13196864364849023,0.0,0.0,10,False,0.9640913769271089,0.9003685206524061,0.8903185181696196,2.2988458426534253
59,0.6711574046630209,0.0,0.20425016699736334,0.017501534471354753,0.0,0.5648740255393556,0.0,0.05443580537573013,0.0,0.43067085123415805,23,False,0.8781848354816628,0.6711574046630209,0.9152060560767654,1.030310663990041
60,0.0,0.46896355455575933,0.07686739954836089,0.0,0.40496349934262577,0.7433881314321489,0.13407105771530103,0.1753966478668293,0.0,0.09383072541163262,23,False,0.8206317859891387,0.7433881314321489,0.6624658739047989,1.2951959707849865
61,0.0,0.0,0.0,0.0,0.019784158638595357,0.6846123585026185,0.7286388032848959,0.0,0.0,0.0,30,True,1.0457862515814864,0.7286388032848959,0.611271569028184,1.7823103725582121
62,0.0,0.6589198334536619,0.0,0.4414342457555816,0.07607448234165397,0.0,0.2683978982358205,0.0,0.0,0.5414200782337527,30,False,0.8624310923466387,0.6589198334536619,1.0363337233258103,0.8869834569356079
63,0.8957074029108794,0.23438265214555634,0.17519246214935394,0.12613082139063064,0.0,0.3101155233864229,0.0,0.0,0.0,0.0,12,False,0.9479242781164743,0.8957074029108794,1.1769192967873894,2.2690955566293414
64,0.19106729153139834,0.5936256031498188,0.0,0.0,0.27157246030714205,0.6488049213619265,0.0,0.3411781150823418,0.0,0.0,21,False,0.8401421813737388,0.6488049213619265,0.8027532805494035,0.9011751603911784
65,0.35028777191292665,0.7388673353459496,0.0,0.0,0.1515287980307143,0.3865125525745551,0.18221534651547264,0.3508261986409383,0.05233692308607184,0.0,21,False,0.775012740504865,0.7388673353459496,0.8517407847916719,1.1290313698898133
66,0.38869945339514567,0.43394357814332235,0.5619081807776815,0.0,0.5262936286047726,0.2372275904015268,0.01778483005486689,0.0,0.0,0.106238829793199,21,False,0.7503334311005453,0.5619081807776815,1.0436366229330738,0.3471915254240513
67,0.6705647360195341,0.0,0.5647037584264022,0.0,0.25502000386175266,0.0,0.4031961466349908,0.0,0.0,0.06205050358534464,30,False,0.8736194693498738,0.6705647360195341,1.0982278164234638,0.9803131558155299
68,0.0,0.0,0.7285391435559324,0.13213833536091613,0.0,0.0037502166666982667,0.028101288020725926,0.0,0.6715403413953354,0.0,12,False,1.0053833611711607,0.7285391435559324,1.2676015557941924,1.7088259939947452
69,0.0,0.2208253042621414,0.181877177857049,0.0,0.18211274096056745,0.32758920768538025,0.0,0.5038946770442575,0.14251594585519275,0.7095466844286183,21,True,0.751905625786526,0.7095466844286183,0.7294227114846804,1.0972794818319955
70,0.0,0.006863760489227106,0.0,0.0,0.8116341897970735,0.0904738800678286,0.5770765181237812,0.0,0.0,0.0,21,False,1.0296312452211414,0.8116341897970735,1.0114994977695708,1.8941624442258573
71,0.0,0.22080358709071776,0.24963476148747943,0.5382225492143065,0.40437898614314094,0.25176491079982205,0.052430279840313634,0.6079373983510835,0.0,0.0,21,False,0.72762064742899,0.6079373983510835,0.9491858713914807,0.5181185066374665
72,0.0,0.12981187454702536,0.7509968831970787,0.2892075380529516,0.24715796144782143,0.19075274314212884,0.2414249953693036,0.2773428450648795,0.0,0.32067555187006613,21,False,0.6724188101228178,0.7509968831970787,0.8519627520261027,1.4665492757904688
73,0.3348567525411839,0.0,0.5148643210033089,0.0,0.0,0.14243443655105925,0.03762546960363729,0.0,0.0,0.775295067414247,23,False,0.9264824165960339,0.775295067414247,1.0296805411115013,1.4842655511306215
74,0.5420093899731109,0.0,0.0,0.15782767152892513,0.6155696129013225,0.0,0.4711514412126682,0.0,0.18246711410458819,0.21705384278288942,30,False,0.7857494493361813,0.6155696129013225,1.0321522576659188,0.7000180819749575
75,0.5048033088538463,0.29435380138572,0.2925750584493278,0.062380386194452526,0.0,0.5721663648375105,0.37084978613694297,0.0,0.0,0.32269810759036116,10,False,0.6852496955645355,0.5721663648375105,0.6565063911658022,0.12352411758560687
76,0.0,0.024720139831250043,0.0,0.48105182082331815,0.8332274212755526,0.11835644795176875,0.0,0.2335954888276458,0.0,0.07165907919726479,21,False,0.9408651885492233,0.8332274212755526,1.1655185159202064,1.869589773469882
77,0.06544897618799671,0.4240363875005149,0.0,0.0,0.0,0.308659515176146,0.8128622322450748,0.042749787486210444,0.24096955065343975,0.0,23,False,0.8953601373088397,0.8128622322450748,0.721324848447277,1.642038049133069
78,0.0,0.0,0.0,0.6729375768757806,0.0,0.0,0.7220300640866788,0.1607096891401987,0.0,0.0,23,False,1.0080194772509086,0.7220300640866788,1.0451328436331975,1.6700666926303709
79,0.0,0.0,0.0,0.07044171359312233,0.5868821363733213,0.37141425578853715,0.4522640046944327,0.04794443073733493,0.0,0.5530075724689717,23,True,0.8265933724499437,0.5868821363733213,0.6826424752021145,0.6275479974193165
80,0.0,0.0,0.0,0.8003030648173821,0.0,0.0,0.5733938618827966,0.0,0.17531253120937348,0.0,21,False,1.0101091026085343,0.8003030648173821,1.1525943759504067,1.789031830773516
81,0.5619920837023311,0.7617713101020003,0.0,0.0,0.0,0.322287711465073,0.0,0.0,0.0,0.0,21,False,0.9792578171565538,0.7617713101020003,1.1302614813377623,1.496445319476987
82,0.0,0.022162574316072343,0.542774590347617,0.0,0.30292039237108676,0.5320922009779224,0.0,0.5645714946064103,0.0,0.10621072165634678,21,False,0.8308755066256752,0.5645714946064103,0.7732451592659824,0.6590528521605972
83,0.3465059916490009,0.6852108931237817,0.40436361067687937,0.3688527730534125,0.0,0.0,0.07423702294339354,0.024427250768880627,0.282218088584728,0.15843754664528098,21,False,0.7192802718253581,0.6852108931237817,1.151950367982619,0.7551764838440373
84,0.0,0.0,0.13643940009244526,0.6165886466634727,0.0,0.47405984583764693,0.1391005922212113,0.43336217055612986,0.0,0.4114829860967466,30,False,0.7756413745676671,0.6165886466634727,0.7823557052381567,0.5142488062429683
85,0.22863070997074295,0.09486864541999036,0.25902725399424253,0.0,0.4626453542382478,0.3669717853019891,0.4584647825292505,0.5592261156608267,0.0,0.0,23,True,0.680615629782949,0.5592261156608267,0.6155980744439764,0.11232024159951634
86,0.45453571936023224,0.0,0.4543621427063173,0.0,0.0,0.189193620513188,0.4987301851465004,0.0,0.4592197830816609,0.3025615479671565,30,False,0.7129435360205596,0.4987301851465004,0.8676039366078249,-0.026544447880324444
87,0.0,0.46656729690269333,0.09539877713387855,0.0,0.4537944230369528,0.0,0.0,0.0,0.7531830138836336,0.0,12,False,0.9387341959468996,0.7531830138836336,1.2343450712266149,1.337785698414173
88,0.0,0.14537059142643602,0.2604173589501399,0.46489395040912107,0.8279796162566209,0.06867741876292902,0.0,0.0,0.0,0.06824201341083144,23,False,0.9160112849592332,0.8279796162566209,1.2120262977972194,1.8231165795442241
89,0.32097407234744596,0.0,0.44875711173791033,0.0,0.0,0.0,0.0,0.3731157225470456,0.5096481375425335,0.544643124470481,15,False,0.7812859979532889,0.544643124470481,1.0438414380963141,0.2248858941138286
90,0.16984597397599427,0.6802343265190085,0.0,0.5364260445849313,0.0,0.24755269582832728,0.028980739697086883,0.3981564291599271,0.00547195337111831,0.0,21,False,0.8324207393779379,0.6802343265190085,1.0500710513048397,0.941517469139008
91,0.43148933233665104,0.1687738990979614,0.433789967109313,0.34965881137200233,0.05111701402338466,0.17260006692569269,0.6588748413428636,0.09152878426024147,0.0,0.0,23,False,0.7132851147050204,0.6588748413428636,0.8682955920160181,0.7147739436260964
92,0.0,0.0,0.46408393052554053,0.39200742555562723,0.4238860586149266,0.49071741162515,0.06422357224622975,0.04693371356271183,0.45182504830540027,0.0,12,False,0.7239150294764388,0.49071741162515,0.9595424969656624,0.01477888533634504
93,0.24816704565034206,0.03463207592852539,0.0,0.01839302536881955,0.0,0.9241045018678857,0.0,0.0,0.13106088725519813,0.2563773524460203,23,False,0.9899580284304188,0.9241045018678857,0.7891838901425223,2.496226192713855
94,0.0,0.0,0.2399603937284754,0.019016870391864595,0.7221978325655721,0.5176786742617112,0.0,0.0,0.0,0.3905079370952668,21,False,0.8972528828238331,0.7221978325655721,0.8943575812572588,1.140799718362556
95,0.05426055665878363,0.0,0.3276326328110262,0.7730041356123573,0.5373117261260396,0.0,0.0,0.0,0.058935262806254024,0.0,23,False,0.9447111152157773,0.7730041356123573,1.3008467763247973,1.5238726950078922
96,0.0,0.24039020590756852,0.0,0.0,0.5202174010455036,0.12917360702726188,0.30820019065715304,0.7363495593255316,0.0,0.1330509404729445,21,False,0.8321495524923144,0.7363495593255316,0.805446453210048,1.248265127301299
97,0.17398241554932045,0.40947150883279476,0.0,0.0,0.0,0.04081085603296393,0.7509735764996498,0.0,0.08597551819081785,0.47858601550277213,30,False,0.8792967804708768,0.7509735764996498,0.802018954725422,1.3079303709319412
98,0.2224023503432377,0.5006542624141032,0.1725553526001155,0.0,0.5733486623005131,0.3069515408936462,0.3150579600799999,0.1638775687689598,0.3436539365399613,0.05425692125309589,10,False,0.567669073156294,0.5733486623005131,0.7987231086212755,0.3016729439549185
99,0.35529220431516495,0.5599582657837352,0.25155195728595997,0.0,0.0,0.35908268533956966,0.20167735384353885,0.0,0.5719860885611507,0.012393040282854607,28,False,0.7333483130429459,0.5719860885611507,0.9556562302382478,0.3725562391756311
100,0.0,0.0,0.04634129283141964,0.2624198118324048,0.2396537847784043,0.0,0.6692269923738445,0.0,0.11795910715525999,0.6401369166790306,30,False,0.8662757249991474,0.6692269923738445,0.8542018727671573,1.2379293076844977
101,0.2602160905704586,0.0,0.0,0.2448935994577539,0.8802320106051902,0.30515690430714926,0.06286231224223848,0.02083055717048445,0.0,0.0,23,False,0.9369646669743141,0.8802320106051902,1.1129459095463006,2.131649821369645
102,0.0,0.0,0.0,0.0,0.25069708447317374,0.927142147688822,0.0,0.0,0.2784931055082136,0.0,23,False,1.0387177463396593,0.927142147688822,0.8532277230501942,2.462146967541265
103,0.2094339688594964,0.629361274086777,0.0,0.0301434326050677,0.0,0.0,0.40763804990910735,0.6268687207898571,0.0,0.0,30,False,0.8922754045667095,0.629361274086777,0.9333017484449327,1.0270562748752012
104,0.6103065446623684,0.4301104020210985,0.0,0.3595147685244643,0.5580385321367138,0.0,0.0,0.0,0.0,0.043279226876552536,21,False,0.8569123053436205,0.6103065446623684,1.2547179046190315,0.7040086562151646
105,0.0,0.16818762174037177,0.865329549151018,0.4045456068287649,0.20802816233302832,0.046475017943819655,0.0,0.11757935039123608,0.0,0.0,21,False,0.9247505533521212,0.865329549151018,1.2060196160934618,2.0762212271858353
106,0.0,0.0,0.3548596652127032,0.0,0.2897560422775123,0.0,0.14374049889361026,0.016599668965027983,0.0,0.8770286049707092,30,False,0.967584420413591,0.8770286049707092,1.0181066047301353,2.0820737255338715
107,0.0,0.22248579899454496,0.3922066394596822,0.2891335062943173,0.0,0.6421280098040915,0.35529149817413014,0.33859600079568797,0.104577178812383,0.22120526443663957,28,True,0.614293881923858,0.6421280098040915,0.4541438259890588,0.4503312620516036
108,0.01592929261831773,0.0,0.22586630784836076,0.40377194372045777,0.14052090773239023,0.0,0.0,0.0,0.10639844482040553,0.868695649528474,23,False,0.9413449716715926,0.868695649528474,1.1213832178252363,2.0799396205645255
109,0.06533520266305692,0.6187106701621066,0.13728853738879476,0.0,0.017982901242630942,0.0,0.574381671981333,0.43468246188337745,0.0,0.27366721197105776,30,False,0.8111094793249641,0.6187106701621066,0.7846855654313665,0.7944752083941926
110,0.0,0.12942424848853068,0.13849084875046544,0.0,0.3156449587338951,0.0,0.5890077445361489,0.3353760380539871,0.0,0.6364202218008804,28,True,0.8023621921106773,0.6364202218008804,0.7147088999810681,0.8501910298449087
111,0.601084568388105,0.0,0.6792579112580769,0.0,0.0,0.1822472199441367,0.3188948778104824,0.1509498604185019,0.0,0.14004348970054237,28,False,0.8302107381396523,0.6792579112580769,0.9793612989216242,1.1447461606829088
112,0.5683313260623943,0.09433403861307627,0.0,0.0,0.6599630216279935,0.06998330112308034,0.0,0.0,0.0,0.4771286415870169,21,False,0.9041417949906464,0.6599630216279935,1.1377197362397133,1.076858506804404
113,0.528445535843326,0.0,0.0,0.0,0.0,0.488560445418757,0.12872372371913146,0.6793044582389008,0.0,0.06347962498408424,21,False,0.8975516739042829,0.6793044582389008,0.8215248931242233,1.076948019126091
114,0.007473981871443645,0.3688481621749915,0.0,0.0,0.0,0.1682387411307886,0.33952218963680647,0.0,0.8487140752821721,0.0,28,False,0.9508327174269243,0.8487140752821721,1.0665665022588575,1.8556121584894603
115,0.5740008963446344,0.16066486802484498,0.09428692247724463,0.3117437249592051,0.0,0.07829173853188963,0.5176330293448773,0.48186249769987677,0.0,0.1799182628189283,30,False,0.6950664895384177,0.5740008963446344,0.8527568937392216,0.5106043581642542
116,0.06150500950153604,0.6522384429213482,0.0,0.0,0.4270524452600839,0.06474205836013901,0.0,0.6198683910786438,0.0,0.0,23,False,0.9195170784457808,0.6522384429213482,1.053026804060796,1.1574961592861701
117,0.13107078228922434,0.48597660156725075,0.0,0.0,0.1629654545617446,0.36845303229835646,0.21060620583239714,0.51919750431789,0.0,0.5200103786885635,23,True,0.6951219836932723,0.5200103786885635,0.5988418165585201,0.23961111571898738
118,0.0,0.4917535835855187,0.05091311883317052,0.6950808079317915,0.2179516240057608,0.3231908648398933,0.346754015658139,0.0,0.0,0.01597951528100218,28,False,0.80344156653266,0.6950808079317915,0.9711357568866527,0.8910631455742165
119,0.636735194393108,0.3148914752511676,0.16785520736608348,0.0,0.0,0.0,0.5777629728457412,0.3545728048451692,0.05675585360262545,0.06695615542966606,28,False,0.7899836891153809,0.636735194393108,0.9188613076400698,0.8368379719104142
120,0.5081875945782657,0.8569822971084555,0.0,0.0,0.0,0.0,0.0,0.08559620995973595,0.0,0.0,28,False,1.0404109540593889,0.8569822971084555,1.2589878782399575,2.0691617865831
