ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2758159074672709,0.1925223822379157,0.3908741091547098,0.20214351235883551,0.4997464795035594,0.16154865326325835,0.5214557166043797,0.06923697324643222,0.23236841931659963,0.2943921405921116,0,False,0.45139819214118776,0.45221874335794754,0.8576180436064941,0.505056682238286
1,0.0,0.0,0.08333335745429565,0.05024728408183075,0.6057531741483642,0.47439069001232986,0.0,0.0,0.5993926975543404,0.19818103172385754,0,False,0.8531959357149338,0.6057531741483642,0.8307971885971053,0.9157030088980361
2,0.45703719664273906,0.0,0.22325146347739666,0.0,0.0,0.45096869080964624,0.0,0.668330926882702,0.3020542948241077,0.0,1,False,0.8190265737926341,0.668330926882702,0.9298448342782113,0.7150925600693473
3,0.0,0.3239903495643673,0.0,0.06368232911622215,0.6416317636294093,0.3235115478250388,0.0,0.39680151048181667,0.4660175253705621,0.0,1,False,0.7737631232145155,0.6416317636294093,0.8488072573066303,0.5038502679261295
4,0.15387788045827347,0.6681666178473041,0.0,0.0,0.0,0.0,0.6378019423462955,0.35083279641370013,0.0,0.0,2,False,0.9245679530350176,0.6681666178473041,1.1140330298282675,1.2256279842887963
5,0.0,0.0,0.0135444207964821,0.0,0.10563583171834749,0.5218377823333533,0.7260799306006975,0.0,0.1720263394934463,0.3994468945319769,1,True,0.8797385524411887,0.7260799306006975,0.7118539728173342,1.209279466857881
6,0.5812284892586669,0.2664989738576268,0.0,0.0,0.0,0.0,0.6401354122257807,0.3835239950079203,0.0,0.18516948850881018,0,False,0.8362532833422632,0.6401354122257807,1.0918787801835756,0.8327783478373902
7,0.0,0.0,0.7686915293404245,0.0,0.5402469334948284,0.0,0.0,0.0,0.34217168101726697,0.012850069242279407,1,False,0.9734573221997254,0.7686915293404245,1.2293146507613626,1.4935347319302081
8,0.29027199121749714,0.1495289162363338,0.25142117182601936,0.13073780465377988,0.04101988988834765,0.0,0.0,0.7264356356179836,0.4914495735616696,0.2053393476654075,0,False,0.7443637710893003,0.7264356356179836,1.1350914292687007,1.248838233778276
9,0.0,0.005320708948558165,0.3427320303849268,0.0,0.0,0.7573078317011832,0.0,0.0,0.5558698529769021,0.0,1,False,0.9743436910819678,0.7573078317011832,0.880754129348749,1.4588203213341324
10,0.19388029677728807,0.05752571027110812,0.14823934422327772,0.0,0.2166601777323831,0.04305069192877928,0.5012284268235871,0.42804444355658117,0.6737056803956175,0.0,0,False,0.7544361194433487,0.6737056803956175,1.1200356112275687,0.9234647113111379
11,0.0,0.004098948129494275,0.0,0.03357037710925361,0.27741465060399223,0.11893522612925626,0.0,0.20890222159679642,0.9234305081050007,0.1067132163027844,1,False,0.9704950755719849,0.9234305081050007,1.190326605603977,2.531976870107187
12,0.6212913098041895,0.24280134192410066,0.10016461278761,0.6494236794575581,0.0,0.0,0.18640985635183388,0.0,0.29750952435418665,0.0,4,False,0.8205858094439782,0.6494236794575581,1.2821438319574046,1.0482973868873005
13,0.391658213771985,0.0,0.004206044580707408,0.0,0.07897437051307754,0.48265547880048604,0.0,0.6994967514193797,0.33833980778927686,0.06019434839509104,2,False,0.8366431932782817,0.6994967514193797,0.8614451876864089,0.9507507075648169
14,0.0,0.0,0.6136538525481678,0.0,0.24530223865117254,0.7500297815883479,0.0,0.026666227630652795,0.0,0.0,2,False,0.9826101875148244,0.7500297815883479,0.766848225632474,1.582931515299981
15,0.0,0.6297781060818226,0.18957931277796267,0.0,0.06521828850322585,0.21796543416159983,0.6880672387594771,0.20552454979391624,0.0,0.0,1,False,0.8587983964223357,0.6880672387594771,0.962254783296515,1.301298757965002
16,0.14645767501150425,0.0,0.0,0.17043128278546868,0.8428326575141123,0.3746515421670961,0.1408124889447,0.25524521781120374,0.11744948871557423,0.0,1,False,0.8395276897362655,0.8428326575141123,0.7912602934934576,2.0159993476159745
17,0.7490247981519115,0.3193831446508298,0.039655381619424473,0.03526159076149967,0.4958018587823346,0.0,0.18389943067562395,0.0741446672029677,0.22136940651893705,0.0,0,False,0.8124761418729924,0.7490247981519115,1.1392781189025118,1.345998731112606
18,0.749539565615026,0.0,0.07508059306151568,0.11553983747836241,0.48752969865664575,0.3723686255505452,0.0,0.1388695320002604,0.153543292898222,0.0,1,False,0.8225600577216876,0.749539565615026,0.9494420833933912,1.3556092124244243
19,0.0,0.16316852363719583,0.5297578041885728,0.0,0.6123142913095091,0.0,0.26828983660916184,0.4570390270122256,0.19219729918352346,0.0,0,False,0.7708429492064105,0.6123142913095091,1.043406709314745,0.5969056891110345
