ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15387476967148878,0.4700789502358016,0.34110936998422453,0.3217485700096684,0.03928572838603604,0.12191572501907952,0.4433128013191837,0.2788741484721321,0.33410149752848134,0.3648875684336339,0,False,0.43054089570595866,0.43079322184976554,0.6762748967049487,-0.5692797403969165
1,0.22762022657731168,0.3320267627641232,0.15402852558351274,0.4878158950869973,0.0,0.4154157799925814,0.002081450893929152,0.4323766622393809,0.4655469324508266,0.0,0,False,0.6388778701431939,0.4878158950869973,0.6899688618260374,-0.24732119691037213
2,0.2564290867484557,0.0,0.48668157436423604,0.2759903724946077,0.0,0.0,0.0,0.0,0.6314489243070437,0.4716849996824859,0,False,0.811036843055007,0.6314489243070437,1.1118245639019513,0.5924602739505543
3,0.0,0.18350288256985434,0.6510993231029341,0.0,0.3965878742243994,0.4740003200234905,0.0,0.15940825953637736,0.0,0.36746037197341247,0,False,0.7670214584651931,0.6510993231029341,0.9804401132448276,0.6069233396797149
4,0.09712967313777135,0.6764514967194769,0.012217595126016275,0.4557427421002094,0.0,0.36499928448255925,0.0,0.38041619484348627,0.21722689428906009,0.0,0,True,0.7784290019216444,0.6764514967194769,0.5072537055991806,0.7319817335807306
5,0.0,0.18065897927777141,0.0,0.5417697108244806,0.0,0.07771553770904037,0.6827850981839392,0.2504678585331297,0.1293651077015181,0.349489970224066,0,False,0.7751443854902046,0.6827850981839392,1.0062288037610556,0.9982423364557373
6,0.0,0.1080821135107139,0.5209825780992657,0.26534768913451495,0.0,0.18665478788520418,0.0,0.34455632420126503,0.5469553986463032,0.44018943130336313,0,False,0.688499329514399,0.5469553986463032,0.9414056347552969,0.20502460554191396
7,0.7384717211551053,0.0,0.061249318815710344,0.0,0.005479439988753841,0.3026263522710772,0.0,0.5055069273107899,0.2528430062291664,0.1995707024819549,3,False,0.832770428100752,0.7384717211551053,1.1323127011002223,1.214140641515407
8,0.843619301138424,0.0,0.0,0.16259403813330245,0.0,0.4024900908713142,0.0,0.0,0.0,0.31602433491841203,0,False,0.953512655256765,0.843619301138424,1.2785395675288291,1.8255337801818254
9,0.6443028962388647,0.07361716199979358,0.0,0.10974060824445686,0.0,0.5534748394958992,0.0,0.0,0.0,0.5109568399624692,1,False,0.8962899802467578,0.6443028962388647,1.2372368604216777,1.0204720529873976
