ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
40,0.5077337277335486,0.13138448300023936,0.4928362540552476,0.1959121199983381,0.05497664529835077,0.48057143944024877,0.37585460854200303,0.016855140594805355,0.07252687500076546,0.2507851216022589,4,True,0.6071418035648897,0.49087858713874327,0.5913844947816795,0.1976620866124027
41,0.0,0.6313615063226063,0.0,0.2230209166269827,0.45741030874006866,0.0,0.3918213863256183,0.1940314662407244,0.3889060553212948,0.0,13,False,0.7442162093563052,0.6313615063226063,0.8181391144003042,0.43091962133346234
42,0.0,0.0,0.0,0.0,0.3602603424155759,0.0,0.2686800130489753,0.09110948953909351,0.8877103701108123,0.04114481722240091,13,False,0.9783357759483127,0.8877103701108123,1.1728823646597535,2.18202151072435
43,0.08251393217602264,0.8319159261825049,0.1957958640222566,0.0,0.0,0.0,0.0,0.43001814138890765,0.2790263795216567,0.0,4,False,0.9216249076311552,0.8319159261825049,0.8294903109228883,1.7797357419954936
44,0.0,0.7167506982489384,0.0,0.0,0.0,0.0,0.6732021866124345,0.18184403344596203,0.0,0.0,0,False,1.0029498211690564,0.7167506982489384,0.7951707702072853,1.6383934177282837
45,0.0,0.7263225437078928,0.0,0.0,0.05723006461518659,0.0,0.0,0.43462441370974403,0.48986755618133415,0.20077768455240835,4,False,0.8903677893119486,0.7263225437078928,0.9303382886055701,1.1658622571523904
46,0.7707716795314535,0.3003387269041828,0.4708010937034729,0.0,0.0,0.0,0.3030306722237279,0.047184838805345596,0.0,0.0,13,True,0.8962777496269436,0.7707716795314535,0.5679628080948007,1.3496368524533746
47,0.051038902287002905,0.0,0.10021645804764914,0.715127943476403,0.0,0.42844686128415094,0.0,0.0,0.5407189690631276,0.0,4,False,0.9160222681692503,0.715127943476403,1.2123881881711678,1.2267169153677238
48,0.6560235261592686,0.0,0.1737458248750785,0.58795922086157,0.04579590045123303,0.4377810086901371,0.0,0.0,0.0,0.0,4,False,0.893033499053657,0.6560235261592686,0.9892714037538832,1.0429620093406773
49,0.12606931897811022,0.0,0.6814184724970085,0.0,0.465104316708955,0.03146147075778157,0.11101759186014422,0.5386451864504752,0.0,0.0,0,False,0.8742775771063737,0.6814184724970085,1.0729295966930101,1.077785882760613
50,0.3714529982610599,0.01089984440495325,0.2561188229637605,0.17514821172607037,0.5083297289188891,0.0,0.7122015182691507,0.0,0.0,0.0,13,False,0.8446832946671184,0.7122015182691507,0.8607458009136523,1.0370111193562577
51,0.5555820686597308,0.19010879238458414,0.371282459726404,0.0015090573718328675,0.0,0.6240153948798959,0.11258310318670496,0.0,0.14924255838027983,0.304943864481739,13,False,0.7345005934360929,0.6240153948798959,0.6531875013531615,0.6957003719128756
52,0.0,0.5851298355451596,0.41384700507014094,0.4632029377896729,0.4288287053857124,0.0,0.0,0.11740938333106513,0.0,0.2722457502247158,4,False,0.7467139201202108,0.5851298355451596,0.877906058879691,0.2742333827236486
53,0.5700185898045037,0.0,0.0,0.4752772591489013,0.0,0.0,0.32265704215132207,0.0,0.5874309362272584,0.0027681268972933122,13,False,0.8726717389632479,0.5874309362272584,0.983518033061046,0.7094277424571712
54,0.21943044250007904,0.3899379522733549,0.23464655880594318,0.27528928067229474,0.40614522150814664,0.0,0.5811760003487483,0.14539789076775203,0.18925572548321926,0.3305718047041844,14,False,0.49691808060147347,0.5811760003487483,0.626001402246801,0.24505130065356956
55,0.5659508767717065,0.3429664334979919,0.19057477713569637,0.0,0.0,0.1554967547564298,0.43159084025920097,0.0,0.5504331088464122,0.11103325377981758,13,True,0.7176108202501338,0.5659508767717065,0.5244698694542023,0.4407713603433418
56,0.41306161728918206,0.0,0.0,0.6277698782356058,0.11197611081950468,0.34514619211551084,0.18209194362976236,0.3446357475470715,0.35901162758345445,0.15099640331506003,13,False,0.6300171352826505,0.6277698782356058,1.0159902883326115,0.3923446868365049
57,0.6719659993683669,0.33545648022341057,0.0,0.0,0.0,0.46574259147086705,0.31306608477398357,0.30506281114934225,0.1671549935746563,0.0,14,False,0.7560631329973223,0.6719659993683669,0.6348077478742278,0.6428960770018892
58,0.0,0.011469198427528221,0.28937712742293875,0.29526177510085344,0.0,0.0,0.0,0.8603274127459964,0.2330702379586414,0.18564704907930388,4,False,0.9022467721009272,0.8603274127459964,1.2619213519155708,1.9762332704413677
59,0.6438186190217352,0.0,0.0,0.0,0.0,0.0,0.7457169395826262,0.0,0.0,0.17147545544615847,13,False,1.0063448457652329,0.7457169395826262,0.8513449876663919,1.6782596993258803
60,0.21701719228776528,0.6823765445823999,0.0,0.0,0.0,0.5184410419697371,0.0775931890674932,0.0,0.021688930437250818,0.460427587100813,22,False,0.8656159947328436,0.6823765445823999,0.7017637791871931,1.0006920834946114
61,0.139351511242282,0.6784629128186057,0.0,0.6758322062742338,0.0,0.25203186545888756,0.0,0.0,0.0,0.0,4,False,0.9465389469973504,0.6784629128186057,0.9523964555768166,1.43859765712355
62,0.5077310645270117,0.5502574522830076,0.3977932339167274,0.5127325764433502,0.0,0.0,0.06579083276446626,0.0,0.0,0.11816647895776061,4,False,0.7991604372320723,0.5502574522830076,0.6737093188640644,0.4853378447606807
63,0.14417424227112213,0.46002117968471606,0.20578923972692342,0.0,0.24765876816127466,0.4474449504932308,0.6729301685456569,0.0,0.10425080341037588,0.0,22,True,0.7460335934468288,0.6729301685456569,0.585750420631578,0.8227990218293946
64,0.0,0.22471285471418972,0.0,0.29624711138308174,0.19851149666544401,0.6320670713111359,0.0,0.0,0.5203633356580505,0.3899335634207646,14,False,0.7546453920569651,0.6320670713111359,1.0230761118324747,0.5575906301752169
65,0.3580488380353662,0.12187204217420286,0.0,0.4310149322485208,0.3567271790397502,0.10072590199518579,0.011232678553507553,0.6975186979390101,0.21706190005663425,0.0,22,False,0.740958261950807,0.6975186979390101,1.0993670992940292,0.8861939466001532
66,0.29960208944561756,0.6871891577984678,0.6552344027296024,0.0,0.0,0.0,0.0,0.0,0.09315324408539918,0.0,13,False,0.950040267243581,0.6871891577984678,0.6438168329381307,1.3956299752668981
67,0.0,0.0802939287517584,0.0,0.3245259798301863,0.057975704770643274,0.6380861841949361,0.6910102943141956,0.0,0.015012853445197451,0.0,13,False,0.925857965068959,0.6910102943141956,1.022139868047153,1.360716371336077
68,0.3593034837670129,0.0,0.8594068024460475,0.0,0.2495050566224338,0.0,0.0,0.1764904855198017,0.1972797245110833,0.0,4,False,0.9137975963874875,0.8594068024460475,0.9558852104561458,1.97071126023649
69,0.39952353120386186,0.16391981741573633,0.0,0.0,0.0,0.28617902261609207,0.15376552783241185,0.5760452268927392,0.6133032427044547,0.0,4,False,0.7830656124145664,0.6133032427044547,0.9618613400270903,0.7029062724211816
70,0.11437516584459442,0.0,0.5868290311870951,0.0,0.0,0.11469278692465272,0.6031251463672659,0.5153985176937912,0.0,0.0,13,False,0.8812292323120174,0.6031251463672659,0.9780376324834604,0.9531968629040257
71,0.0,0.39703785259060026,0.281560185669504,0.0,0.3199313745298597,0.3405851394528575,0.21520121837049944,0.11108217159939461,0.3263153000791643,0.6161152453317249,4,False,0.5921692717521204,0.6161152453317249,0.7604110591433911,0.19645500428487933
72,0.2931025604637918,0.0,0.10852381753778606,0.25502188133328374,0.0,0.0,0.6033194534193271,0.49584543072760195,0.37328764090505856,0.29677700924722283,13,False,0.6824515875712233,0.6033194534193271,0.9525964805246359,0.29078624920360663
73,0.0,0.29206517021616174,0.7081792448498145,0.0,0.0,0.0,0.0,0.38323434547619095,0.0,0.516053805293582,4,False,0.8936610769520275,0.7081792448498145,0.983852387466316,1.0348073273508236
74,0.2872172955038433,0.0,0.19933384630020967,0.28339310573182225,0.0,0.39577024935068755,0.6300675518906779,0.0,0.49380297719806937,0.0,4,False,0.7429261633974453,0.6300675518906779,0.8599439163161212,0.45793321689375294
75,0.0,0.40044804005599266,0.16295945498693237,0.19668053536346353,0.0,0.0,0.0,0.1761073603804364,0.6875818281371152,0.5202112815868903,4,False,0.8025101944744001,0.6875818281371152,0.9891324131075633,0.9570642638426375
76,0.0,0.0,0.3487204289089977,0.0,0.0,0.541968526524638,0.4500722691929739,0.4089324882146556,0.4635443358561242,0.0,13,False,0.7747421199301855,0.541968526524638,0.9995483674830107,0.1400784415907372
77,0.08435856549948044,0.058663682701004645,0.4177278859904577,0.0,0.08600283456562781,0.0,0.3418824245536659,0.28362678103812256,0.6352228391241023,0.45465737867741784,4,False,0.7113718975567902,0.6352228391241023,0.9425222240472789,0.5406128322045811
78,0.7566362245741562,0.0,0.588868313817471,0.24748942818448555,0.0,0.13654196573217042,0.0,0.0,0.0,0.029000123703989963,4,False,0.9422335926373862,0.7566362245741562,0.8711727532395636,1.5435360722385005
79,0.24578234605317975,0.309984556161568,0.19380310147103078,0.0,0.0,0.8972807574178363,0.028778699376341026,0.0,0.0,0.0,13,False,0.9696591556216276,0.8972807574178363,0.9017034865684537,2.2486543254814277
80,0.0,0.21521499311391235,0.9730342774225862,0.0,0.08298675617039342,0.0,0.0,0.0,0.0,0.0,13,False,1.0936177313799902,0.9730342774225862,1.0328369780250002,2.8895333572183097
81,0.0,0.8140315865423614,0.0,0.0,0.0,0.5602326072088274,0.04430916019127404,0.0,0.0,0.14672661740280762,22,False,1.0049962058786737,0.8140315865423614,0.8271785459027313,1.8613359440860735
82,0.04124885741838513,0.015832257538163686,0.2694807385114927,0.0,0.4783293785320726,0.0,0.5729216362460103,0.0,0.6069512396465955,0.0,13,False,0.8629744840847647,0.6069512396465955,0.99016328501516,0.8081066073370965
83,0.20930681183718927,0.0,0.0,0.2025638472376145,0.0,0.28970515219813814,0.6400419891575011,0.05657432850409335,0.47458296394075195,0.4394838778698628,13,False,0.7332114445763485,0.6400419891575011,0.9148661625676553,0.5850024409886451
84,0.05556344495400029,0.9300862727192362,0.23174691680393236,0.0,0.0,0.057873695634078,0.0,0.22646717056228116,0.0,0.15332596468675005,22,False,0.9763431545650669,0.9300862727192362,0.7691446947527368,2.5867034605151535
85,0.193992234592022,0.18575148766869504,0.0,0.004776851064889453,0.6661844927344391,0.38414339804542275,0.40004127487847224,0.3232777565509006,0.2680952844806972,0.007485971632042429,13,False,0.6787946216938042,0.6661844927344391,0.8909589727013383,0.5950910758222279
86,0.08401231760926729,0.3973016507660907,0.8160426654396737,0.0,0.0,0.0,0.3851906512828302,0.06946058929899968,0.0,0.12637676079531482,13,False,0.9011133370368289,0.8160426654396737,0.7449563894983713,1.694629978827767
87,0.0,0.6465751129217219,0.06279805186222387,0.18918949700225984,0.4529230001261343,0.47180150316784114,0.020611848864213234,0.3377034372171985,0.0,0.0,26,False,0.7875490213723991,0.6465751129217219,0.8905824088382345,0.661897485438747
88,0.0,0.0,0.0,0.48616343346713325,0.0,0.0,0.19087323554888921,0.023610206786270876,0.3256296167911636,0.7877946653249792,50,False,0.9234070936871501,0.7877946653249792,1.19615603613293,1.5046573259386542
89,0.0,0.7456098164899128,0.5370574245418019,0.0,0.08653038147256659,0.0,0.08034973389405467,0.3764196297269471,0.0,0.0,4,False,0.9193242509116173,0.7456098164899128,0.8070723671252328,1.3635328825220736
90,0.0,0.0,0.21467207325108179,0.0633494732614264,0.4472416501261375,0.27501248232426534,0.8139958714013943,0.10796530694330571,0.0,0.0,13,False,0.8855905745415169,0.8139958714013943,0.9833387929361618,1.6957585423807846
91,0.0,0.4062876204903485,0.0,0.01733502372078953,0.8102877347719663,0.0,0.42101143953513814,0.0,0.0,0.02851352394139282,22,False,0.9671101306678561,0.8102877347719663,0.9710145911634588,1.6326713530102912
92,0.0,0.0,0.34894321152946,0.26487110667257335,0.8204443941932824,0.0,0.0,0.0,0.36702776739458665,0.01560595962175779,0,False,0.9224404184465982,0.8204443941932824,1.1741505285086722,1.625536964278136
93,0.0,0.0,0.264252914126922,0.0,0.0,0.021472217982007085,0.618044568067838,0.0,0.2757004638554277,0.6868183947319002,22,False,0.9053482626252132,0.6868183947319002,0.9986177811777365,1.208930149514476
94,0.0,0.73546236648499,0.15944833451444398,0.0,0.0,0.0,0.023244034570707443,0.038337013938917225,0.0,0.657009379175055,4,False,0.9897132338314731,0.73546236648499,0.8699233665247531,1.6830407214102696
95,0.0,0.8145142824084693,0.4431966162174289,0.23343679231289696,0.006349876071752349,0.02278516610820798,0.0,0.17402942342316002,0.0,0.23410421222822947,4,False,0.8833812311267591,0.8145142824084693,0.7864817006047099,1.6811043943911699
96,0.0,0.6778117203297405,0.0,0.17213471698649419,0.0,0.25926901280028103,0.5061491071091117,0.0,0.0,0.43305146503139097,4,False,0.8393258930934583,0.6778117203297405,0.7226709328258906,0.8666939571504997
97,0.2488804958633197,0.12410901999269244,0.057006471678065725,0.0,0.40658161588957203,0.0,0.3719391109068062,0.0,0.0,0.7847027459621755,22,False,0.8598705284987662,0.7847027459621755,0.9310996947441441,1.440810454218769
98,0.3585164295786674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335102508400723,0.004957953072555805,4,False,1.0861468103280332,0.9335102508400723,1.1537038797961467,2.541448078446277
99,0.00019675461417573153,0.0,0.5220658072693113,0.0,0.007849717146520517,0.0,0.30942204084762687,0.7947601127046283,0.0,0.0,13,False,0.9830470208192031,0.7947601127046283,1.1728106528140743,1.6192730978733534
100,0.2808442354122602,0.4438836702484192,0.10630079311531,0.0,0.0,0.8036470325508357,0.23531077605224732,0.10758359471349138,0.0,0.0,13,False,0.8656066363811895,0.8036470325508357,0.7486040164146034,1.622025173315194
101,0.0,0.05804066663483039,0.5228495452424422,0.0,0.0,0.0,0.0,0.8504467261718137,0.0,0.0,4,False,1.0462996871483392,0.8504467261718137,1.2411768032231498,2.049334623825962
102,0.0,0.4219583759181214,0.6009455523655316,0.09279408331102615,0.028678399581008884,0.5657852133178531,0.0,0.36231129153731495,0.0,0.0,46,False,0.830212647016607,0.6009455523655316,0.8951704308956896,0.6783018834033201
103,0.0,0.6126531565758301,0.06076824856322834,0.12303868195485314,0.1973369635712534,0.24897548007744116,0.5540009718548718,0.44494614141442396,0.0,0.0,22,False,0.7630281841951253,0.6126531565758301,0.7814377086295066,0.7061665187164845
104,0.3820047582920006,0.20486772444702678,0.06934891704684208,0.0014511697240998287,0.4684629724344025,0.6064194884654283,0.45034108099710785,0.0,0.0,0.131457065868055,4,False,0.7323076743778772,0.6064194884654283,0.7145232048060711,0.44692472172199643
105,0.39147868058234403,0.7199492797888191,0.4872384103422783,0.0,0.23571233530429947,0.020042647834732186,0.0,0.18722765800320146,0.0,0.0,4,True,0.8418715982742205,0.7199492797888191,0.5807884347228153,1.0627991355569513
106,0.18404597465985875,0.0,0.14329517564661848,0.0,0.23585158654618676,0.02786431347105129,0.3929459275613147,0.5079409201759661,0.6904930851428649,0.0,4,False,0.7872138570031854,0.6904930851428649,1.042090456601357,0.9541135783455238
107,0.0,0.0,0.7733665953514298,0.07851756021379623,0.0,0.5191341982300284,0.011242075504216078,0.02672008559310115,0.13299718774253327,0.3281923018254826,4,False,0.9039915015283371,0.7733665953514298,1.0284331915298275,1.5049471238870105
108,0.17647087229129277,0.4858322795917317,0.08004772140928168,0.40969047732741054,0.22100205104784656,0.0,0.10383958853684826,0.6801682523510585,0.0,0.19057199217807957,46,False,0.7177971148325784,0.6801682523510585,0.9623791348623472,0.9655307537807871
109,0.0,0.5558841705723168,0.5296409483507192,0.3477107260435619,0.3785568593774476,0.3546034138657321,0.0,0.14325372185248453,0.0,0.0,4,False,0.7343358779141379,0.5558841705723168,0.8259713773045939,0.20810592727907165
110,0.0,0.0,0.0,0.12693131664719615,0.0,0.0,0.963799253529618,0.0,0.0,0.23447694929344348,4,False,1.0778984985695128,0.963799253529618,1.0847293585164748,2.801604278910526
111,0.4254137537128126,0.3768166664513602,0.552238719835427,0.0958792450713998,0.21156027837606792,0.4226945145618973,0.2546175069680038,0.2531085235000015,0.10271076460282157,0.0,50,True,0.543605610690137,0.552238719835427,0.5004891803459242,0.04114715022267533
112,0.01266782276631743,0.874626100025428,0.0,0.30774634519747274,0.0,0.0,0.0,0.0,0.3743806865187748,0.0,22,False,1.0036986775082688,0.874626100025428,0.9020328026619411,2.046994766046504
113,0.41188212039742117,0.28492525360766807,0.0,0.0,0.2901310865197712,0.0,0.7072794011900476,0.4058947154628093,0.0,0.0,4,False,0.8196170951550806,0.7072794011900476,0.7786689876838674,0.8374855092697624
114,0.44110977559463366,0.4107460985156061,0.0,0.015104421315419227,0.0,0.3138575246336807,0.7266131451775283,0.10004227292412407,0.0,0.0,46,False,0.8546124531713328,0.7266131451775283,0.6061904253541888,1.0587519413131192
115,0.8012602420835562,0.0,0.0,0.40733160376182315,0.16109108172727601,0.0,0.0,0.0,0.0,0.40756919954893306,22,False,0.9359311194651738,0.8012602420835562,0.9879301157035147,1.5440096117800712
116,0.41570731793291077,0.4391388595231925,0.17780338247736127,0.22744423155703086,0.0,0.6413571288094065,0.27971845221419817,0.0,0.0,0.2478269303384605,13,True,0.6810050300633264,0.6413571288094065,0.5720605872802961,0.4679131714692675
117,0.845965101660222,0.0,0.10345223416902284,0.0,0.0,0.0,0.0,0.0,0.0,0.5231067596757358,26,False,1.0337765666453222,0.845965101660222,0.9412372026016835,2.0115300944243755
118,0.0,0.24994687001035515,0.0,0.9682595531013503,0.0,0.0,0.0,0.0,0.0,0.0,22,False,1.1088456197974743,0.9682595531013503,1.2882613503380873,2.834811472848468
119,0.38336856738282543,0.0,0.0,0.24590391105978543,0.2879984234686249,0.5523350080020353,0.3294579681590806,0.08287343906344935,0.05410999315839128,0.5349806576297924,14,False,0.6611994342681664,0.5523350080020353,0.8868672720898833,0.210781178501019
120,0.256052581164185,0.6351213117366353,0.3758555356815127,0.1144966335718202,0.11460929082720579,0.17837141315626986,0.45070767204830187,0.0,0.0,0.3585973731595064,13,True,0.655056852024306,0.6351213117366353,0.3730670025335641,0.5338689307113005
121,0.0,0.042894327509252185,0.0,0.4270891736660264,0.48226583350780716,0.026272875803482674,0.37807012527241257,0.5312489197673177,0.39663822540874,0.0,4,False,0.745096177996649,0.5312489197673177,1.153071248262947,0.10935920152144453
122,0.0,0.0928348427002638,0.08768359880463072,0.0,0.5093696204057575,0.2601284883714794,0.8003947644609157,0.0,0.09103063693642587,0.08746817700886085,26,False,0.8832044600857005,0.8003947644609157,0.9412658953462583,1.7355007593485592
