time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09936381647578565,0.0,0.12246377016265675,0.0,0.09936381647578565,0.0,0.5338739681909197,0.0,1.0,0.01
100.0,0.42322477183660884,0.022712105498296116,0.39115451568142057,0.01855385737735509,0.42322477183660884,0.022712105498296116,1.0621625659048177,0.27780782268687804,10.0,213.51312578664408
200.0,0.44157122131235294,0.014867192468986462,0.40418732206757935,0.01394960451229929,0.44157122131235294,0.014867192468986462,1.1141547312425606,0.29477903223694985,18.0,124.98425854285134
300.0,0.4610137786829666,0.013667064249635373,0.42324641800967644,0.013172162945933734,0.4610137786829666,0.013667064249635373,1.1924453961864627,0.27895688576863065,22.0,130.2178297787143
400.0,0.4767441574883076,0.020965385216779597,0.4456045170589583,0.025644656508168627,0.4767441574883076,0.020965385216779597,1.2674198194565909,0.5388922728546517,25.0,134.9862439278221
500.0,0.46734107901970506,0.018390551272797262,0.4366311758747985,0.022517964020633375,0.46734107901970506,0.018390551272797262,1.2513170475355153,0.48650328401015036,28.0,132.0910091974372
600.0,0.46770965241883594,0.012658446844786444,0.4282145506243163,0.014815902030216363,0.46770965241883594,0.012658446844786444,1.2125947162294524,0.37923756135275505,35.0,124.91481576904694
700.0,0.4625444135215416,0.01206313791471888,0.4290426078145574,0.013948721586340787,0.4625444135215416,0.01206313791471888,1.2403070299554997,0.36327069584304833,40.0,112.93893278470334
800.0,0.45876281632288624,0.011409084859497477,0.42711231076796496,0.01328807420532725,0.45876281632288624,0.011409084859497477,1.2295568352094046,0.35432880188623944,44.0,118.02822370188571
900.0,0.4583633500376418,0.013128228388084955,0.4275662798332741,0.015471697812656173,0.4583633500376418,0.013128228388084955,1.2371839378302916,0.37317971192860633,47.0,110.43553142712972
1000.0,0.4581211960974976,0.012951631801107085,0.4264919228640854,0.015319543436291123,0.4581211960974976,0.012951631801107085,1.224439935186974,0.3786276194467908,53.0,108.43828236408089
1100.0,0.4577978441409831,0.010967400947199637,0.42713899262514043,0.012887337379184453,0.4577978441409831,0.010967400947199637,1.2200432034944513,0.3480271956866475,60.0,110.29331794901556
