ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07765727219056977,0.10216079070252009,0.13376141154547955,0.15193999731846264,0.15235433449215793,0.1917305841854505,0.05247754450749438,0.12052866372703576,0.21005242394244486,0.02620396084165054,0,True,0.17596422387295912,0.18384846310079433,0.17596422387295912,-0.15255595597076374
1,0.0,0.0,0.03291510388276002,0.07109479622255382,0.3408520348061143,0.0,0.1553439599440176,0.11397827980927262,0.4300760774022607,0.0,0,False,0.46287991357003133,0.4300760774022607,0.46287991357003133,1.3881657576623707
2,0.0,0.3393691326852098,0.059877382297309996,0.21976759259922604,0.0,0.0,0.0,0.23437493436892787,0.11670947733805338,0.1937970437715774,0,True,0.371718506835494,0.3393691326852098,0.371718506835494,0.5732005701451008
3,0.0,0.0,0.19605445287115458,0.0,0.0010063541177585463,0.24443990977865615,0.3144046142769715,0.0836624694505398,0.30951813538009226,0.0,2,True,0.41049009190600877,0.3144046142769715,0.41049009190600877,0.5695897719152263
4,0.05304540157197953,0.0,0.0,0.0,0.0,0.15651681977795215,0.5986599655990743,0.2950273962851746,0.0,0.00115322243672157,0,True,0.5936554616005014,0.5986599655990743,0.5936554616005014,2.0672808367030866
5,0.0,0.2288001552552593,0.0,0.0,0.17707814958382023,0.0,0.3513009456467834,0.28989617264912415,0.10191056026736622,0.0,0,False,0.4125899579033063,0.3513009456467834,0.4125899579033063,0.6824294930199926
6,0.18445961999745927,0.0,0.0,0.12108288269059378,0.13448640027899877,0.0,0.4063904304534341,0.0,0.20280840509803352,0.11412095090756538,0,True,0.38887788688162794,0.4063904304534341,0.38887788688162794,1.2221341933140535
7,0.2114911833015218,0.07458850074540943,0.038202529012848464,0.2660881078714818,0.0,0.0,0.3427713535082767,0.032892507871396415,0.19907851141229782,0.0,0,True,0.38140619054346037,0.3427713535082767,0.38140619054346037,0.7107245952873946
8,0.09105991238017959,0.24220423239380914,0.029606382670655913,0.0,0.0,0.25251508359300195,0.03641409660990424,0.0,0.2669782542512196,0.24953623872235536,0,False,0.36109216274934103,0.2669782542512196,0.36109216274934103,0.3365827918340636
9,0.0,0.19123434080159343,0.1584807777391094,0.12645335800001992,0.0,0.0,0.0,0.0,0.0,0.6316372812570732,2,True,0.5962239527610264,0.6316372812570732,0.5962239527610264,2.382680790557094
10,0.20945900798037,0.0688943958079056,0.10341052920014125,0.5574523876489427,0.0,0.1694385125187494,0.0,0.008432998197880322,0.019015146614912874,0.0,0,True,0.5206452290285514,0.5574523876489427,0.5206452290285514,2.189875275688231
11,0.0,0.36031067598517413,0.0,0.0521726229816681,0.0,0.27905897438947874,0.0,0.0,0.4250545361478994,0.0,0,False,0.5174587875632698,0.4250545361478994,0.5174587875632698,1.1530536016242636
12,0.0,0.1355232901731246,0.0,0.0,0.14881667283473227,0.37065685831231837,0.0,0.0,0.0,0.4646707002657356,0,False,0.5193589782013741,0.4646707002657356,0.5193589782013741,1.424304587595399
13,0.0,0.2799475553384634,0.1998035938502571,0.3389646476473041,0.013173894931074914,0.1035743844016598,0.0,0.0,0.21897649825815982,0.0,2,False,0.3992273816940516,0.3389646476473041,0.3992273816940516,0.5989155519218526
14,0.18855717044637987,0.2639360700718839,0.024561295126981256,0.2957063079209306,0.28967694215812034,0.07563169489665267,0.01729485583466089,0.0,0.0077809417286603755,0.0,2,True,0.3852910693381502,0.2957063079209306,0.3852910693381502,0.5495667157673483
15,0.17124393352389694,0.10386029147733844,0.11945945722663145,0.06650133195526639,0.0,0.39878318615625663,0.1685839571310349,0.0,0.0,0.1471568815662164,2,True,0.3606037264056634,0.39878318615625663,0.3606037264056634,1.408442240119435
16,0.0,0.40357429660584204,0.0,0.0,0.0,0.0,0.0,0.6583845928013965,0.0,0.0,0,False,0.6974862596273907,0.6583845928013965,0.6974862596273907,2.0640544953388975
17,0.18296135216977782,0.26534827068815825,0.0,0.0,0.0,0.0,0.4272894729796183,0.0,0.0,0.25327916302233666,0,True,0.4735562495082159,0.4272894729796183,0.4735562495082159,1.0350916492883142
18,0.0,0.0,0.4639781146285145,0.16318902527895013,0.0,0.46839726851404223,0.0,0.0,0.0,0.0,3,False,0.5857993312715437,0.46839726851404223,0.5857993312715437,1.5362833578471693
19,0.199116241335697,0.500374830729377,0.09113739905045935,0.0,0.0,0.09283090637902983,0.0,0.0,0.2511532337790662,0.0,0,False,0.4921932699064569,0.500374830729377,0.4921932699064569,1.703374974251631
20,0.3389947405558408,0.030003100634375637,0.049574113246075996,0.1364036936430072,0.2395555039560904,0.0,0.0,0.2478773603834721,0.0,0.12652540138554327,0,True,0.36808656376155036,0.3389947405558408,0.36808656376155036,0.7028068966080141
21,0.0,0.606864026515645,0.0,0.0,0.16907485289429353,0.0,0.0,0.0,0.2680023662774224,0.06112513271097996,0,False,0.5932515610931378,0.606864026515645,0.5932515610931378,2.1373773001254084
22,0.3341037009831583,0.31758788874579297,0.1674915463816306,0.0,0.0,0.23390883880037674,0.0,0.0,0.09497276523742253,0.0,0,True,0.41615799065616105,0.3341037009831583,0.41615799065616105,0.6883033573334565
23,0.0,0.0,0.07502020659839195,0.0,0.0,0.5451114241332404,0.21469465599458393,0.0,0.27841704303030806,0.0,7,False,0.5512565353055776,0.5451114241332404,0.5512565353055776,1.7826127486519034
24,0.1596255394907409,0.05101656703777426,0.05305847506115104,0.09060238768646718,0.0,0.018393683065700394,0.24471888075020004,0.0,0.17892468118552823,0.3779113172497971,9,True,0.3696218807445349,0.3779113172497971,0.3696218807445349,1.1372647845463826
25,0.29702443699094083,0.0,0.0,0.0,0.0,0.0,0.18994213548981856,0.21119718376613908,0.4300747868879569,0.0,0,False,0.4771500499881003,0.4300747868879569,0.4771500499881003,1.0769768174838217
26,0.0,0.18143016513667518,0.0,0.0,0.0,0.050680895292603764,0.3628993430109186,0.10954646336257334,0.428513901267914,0.0,0,False,0.4851974549013151,0.428513901267914,0.4851974549013151,1.3104598192790635
27,0.0,0.0,0.0,0.0,0.36744145410488155,0.13994527219005773,0.5832169566736136,0.0,0.0,0.0,4,False,0.6146719363495672,0.5832169566736136,0.6146719363495672,1.868720865599788
28,0.359472638921296,0.4327522880297278,0.0,0.022289961664151585,0.0,0.00968675906077626,0.09486324957296265,0.0,0.0,0.21165981734976122,6,True,0.494038220986553,0.4327522880297278,0.494038220986553,1.2815846553338235
29,0.2096532719945541,0.0,0.21811136382639632,0.0,0.25411271503612515,0.0291722723085803,0.1793500444051865,0.2702651695763968,0.0,0.005314409602045288,0,True,0.3559292962647614,0.2702651695763968,0.3559292962647614,0.1276060129656866
30,0.0,0.0,0.0,0.0,0.08759644734508791,0.5792867138460213,0.017828005980622678,0.2631986126850846,0.1680502530451365,0.0,6,False,0.5638333443529766,0.5792867138460213,0.5638333443529766,2.067261732512894
31,0.5713290239209393,0.0,0.0,0.0,0.0,0.22626015849582345,0.0,0.21100301336344923,0.0,0.10539514007023933,2,False,0.5572763205399872,0.5713290239209393,0.5572763205399872,1.9962434474249897
32,0.2188276411375608,0.0,0.06490697178958035,0.15760368979699035,0.2023879598356341,0.19251173832400378,0.0,0.12557054622210478,0.0,0.22499035902711162,0,True,0.28409598712121165,0.22499035902711162,0.28409598712121165,-0.3145919895736733
33,0.0,0.24582814272344558,0.0,0.1645570488039443,0.2640203168350156,0.0,0.38176124167530145,0.09047595098642719,0.0,0.0,6,True,0.42474572906942176,0.38176124167530145,0.42474572906942176,0.8477079425361931
34,0.3028169852501049,0.0,0.0,0.0,0.0,0.0,0.0,0.00204943707054619,0.5311465101892342,0.26453525754329194,0,False,0.5695853783868354,0.5311465101892342,0.5695853783868354,1.5601514934491068
35,0.2513464159213415,0.0,0.0,0.16383907271732276,0.17551787828219123,0.2743892042285618,0.2309447223925515,0.0731212845673082,0.0,0.0,0,True,0.3442511448197843,0.2743892042285618,0.3442511448197843,0.15198373851012778
36,0.0,0.1508842932254753,0.45149347646266447,0.49182606710740306,0.0,0.0,0.0,0.0,0.0,0.0,2,True,0.5921986924305441,0.49182606710740306,0.5921986924305441,1.5811518235754602
37,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False,0.9515365260497781,1.0000000000000002,0.9515365260497781,3.162277660168379
38,0.0,0.0,0.007557800107611106,0.17363749803342451,0.4105292346309723,0.0,0.16356945906455173,0.37260034060351477,0.0,0.0,20,False,0.48807199629511466,0.4105292346309723,0.48807199629511466,1.1675679572788331
39,0.0,0.44564838764371567,0.14716490636292498,0.061435271317735185,0.0,0.082886951688951,0.0,0.10683518086554596,0.3050821965085943,0.0,6,False,0.45173368518451945,0.44564838764371567,0.45173368518451945,1.5063215781426162
40,0.0,0.0,0.34165943501257723,0.0,0.0,0.0,0.0,0.0,0.5578782787266366,0.19637848837887628,0,False,0.5901657556185128,0.5578782787266366,0.5901657556185128,1.7293182940823313
41,0.34587803063125244,0.1854381483764121,0.0,0.050623036832038,0.0,0.0,0.19196910433022074,0.0,0.21008783320119384,0.18062328020554325,6,False,0.36746029561515453,0.34587803063125244,0.36746029561515453,0.5556693274763824
42,0.40206565187270915,0.1699829682352759,0.08587956059942237,0.24581425053791256,0.0,0.028601313394604144,0.1724465837902171,0.017077336539321347,0.0,0.0458492477159265,2,True,0.39416811330517215,0.40206565187270915,0.39416811330517215,1.2571095066841194
43,0.0,0.0,0.06391704329405098,0.1083507660444137,0.0,0.08348835144525216,0.0,0.0,0.17216180604621564,0.6808493245469917,0,False,0.6281672963873425,0.6808493245469917,0.6281672963873425,2.7157228615546334
44,0.09577938761122512,0.1573561198631853,0.0,0.0,0.4511638654897696,0.09740301869013775,0.0815145807564026,0.0,0.2693167614112661,0.0,22,False,0.4404072922915262,0.4511638654897696,0.4404072922915262,1.5644539831469975
