time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18865675500193305,0.0,0.19394595872984632,0.0,0.18865675500193305,0.0,0.5050566822382847,0.0,1.0,0.01
100.0,0.42818019485195175,0.023421222082902465,0.39169843168999513,0.0202979109536733,0.42818019485195175,0.023421222082902465,1.0507878920435378,0.4582443847660194,6.0,211.57576707229902
200.0,0.4535779126331777,0.012728584773453285,0.41448761530328937,0.011491828540914082,0.4535779126331777,0.012728584773453285,1.18781303058578,0.2804803538994412,15.0,187.94625109550043
300.0,0.46441614231547357,0.011139739370903342,0.42762315772919013,0.010598302326066693,0.46441614231547357,0.011139739370903342,1.278927167547329,0.2717465559991008,19.0,125.83749654461661
400.0,0.46426651751974485,0.010145731658854221,0.4255153058818187,0.009643324937432774,0.46426651751974485,0.010145731658854221,1.2660160006785153,0.24995899492010978,21.0,133.49622636692348
500.0,0.4761920425381797,0.010722535826511972,0.44094128754533746,0.011857286689079939,0.4761920425381797,0.010722535826511972,1.3185215034473872,0.2882382578419996,26.0,118.6550595762313
600.0,0.46492250160847987,0.009795292531551626,0.43022906477181655,0.011595492252280354,0.46492250160847987,0.009795292531551626,1.254595383075646,0.2959269508304616,29.0,121.64865507667922
700.0,0.45868873926485493,0.009545643140541777,0.4224512596447893,0.011599470695912207,0.45868873926485493,0.009545643140541777,1.2138999713658194,0.33972246526817407,34.0,114.44342167399766
800.0,0.4667049648329815,0.010057261964553529,0.4308658838881921,0.012325873784693115,0.4667049648329815,0.010057261964553529,1.2518300785986807,0.3360948626456853,41.0,111.96800517367386
900.0,0.4787769149201589,0.010396558888772734,0.44334169727261197,0.012374848960194265,0.4787769149201589,0.010396558888772734,1.3061889342239419,0.31977332826341515,47.0,111.54364576954092
1000.0,0.48192956835423684,0.010654516090598557,0.44616044679004724,0.012693629204891152,0.48192956835423684,0.010654516090598557,1.3177022296748597,0.31454403304568923,52.0,108.88239679595412
1100.0,0.48439902897345005,0.010129567913428778,0.4507136060201816,0.012249676460756146,0.48439902897345005,0.010129567913428778,1.3313615134632573,0.3061597412882833,59.0,108.62546286504283
1200.0,0.4704470766214924,0.009723554790922937,0.4388238921571732,0.010502723537927456,0.4704470766214924,0.009723554790922937,1.2872620747205423,0.2684454642940008,66.0,106.58898933651803
1300.0,0.4682071362589578,0.009125716256356397,0.43565054805404674,0.010063490682843425,0.4682071362589578,0.009125716256356397,1.2735022708235664,0.2607222282787415,71.0,106.47452050056495
1400.0,0.46738374738458394,0.009156123086406245,0.4367494941781738,0.009424097932831417,0.46738374738458394,0.009156123086406245,1.2938596059075262,0.2308245108282728,76.0,106.43646377269555
1500.0,0.46827125935454195,0.009092526638295774,0.4373543856391562,0.009387905167470212,0.46827125935454195,0.009092526638295774,1.295710481672357,0.22858874482882843,77.0,107.6788542712808
1600.0,0.4676678243145067,0.008885525594303658,0.43783903431532106,0.009298642349026198,0.4676678243145067,0.008885525594303658,1.3019613683197473,0.22876203961593583,81.0,107.59385504288048
1700.0,0.4631610887781903,0.009021103796222304,0.4332971044900913,0.009601711929874123,0.4631610887781903,0.009021103796222304,1.267977481980479,0.25281595327606504,83.0,105.3121646733407
1800.0,0.4619568574738789,0.008259849858490086,0.4300432984849125,0.008876406596893798,0.4619568574738789,0.008259849858490086,1.2563731662807553,0.2487150548743208,88.0,104.66397496236866
1900.0,0.4628937367477255,0.008339579214291352,0.4306307366237282,0.009163504016923035,0.4628937367477255,0.008339579214291352,1.258087877987956,0.2538291121767779,93.0,106.5418016415755
2000.0,0.46203615586232477,0.008390216259702278,0.4289161456828572,0.009158955403067213,0.46203615586232477,0.008390216259702278,1.2494392569026487,0.2552245422337356,95.0,106.09301784549575
2100.0,0.46816975135611677,0.010341402516909456,0.43668110938454213,0.011844404004690692,0.46816975135611677,0.010341402516909456,1.2760360021662973,0.2920232436096355,98.0,104.90015387219093
2200.0,0.4728860018742157,0.011720856813498189,0.4425459540156052,0.013825109868514268,0.4728860018742157,0.011720856813498189,1.3023945650974675,0.3215345844123555,100.0,105.21401442514652
2300.0,0.4686460033445846,0.011525840923941015,0.4361458820056754,0.013395634018285333,0.4686460033445846,0.011525840923941015,1.2691068377985848,0.31282256671939623,104.0,105.8027241473414
2400.0,0.46621022042271226,0.011413808582729019,0.43469978070618803,0.013103842823131246,0.46621022042271226,0.011413808582729019,1.2673758706073983,0.3054391690044168,107.0,104.51904016514928
2500.0,0.46186782202128546,0.011329850936257524,0.4298569025166937,0.013059074751417142,0.46186782202128546,0.011329850936257524,1.2366031103222879,0.31318171085541946,111.0,105.29911405407951
2600.0,0.4593192957455146,0.010681987913785197,0.4256881923070141,0.012436433308723672,0.4593192957455146,0.010681987913785197,1.2122404210030462,0.3025458632563684,125.0,105.6925667177212
2700.0,0.46015495270278356,0.010688144257895058,0.426857676162677,0.012490290840863503,0.46015495270278356,0.010688144257895058,1.2188574086039623,0.30788049771573245,133.0,104.37743271055805
2800.0,0.45894301497561135,0.010511785932699991,0.425589875513514,0.012435491602491085,0.45894301497561135,0.010511785932699991,1.2120545753689644,0.31039219998911377,140.0,105.44763650817984
2900.0,0.46184074989052665,0.011032896272673946,0.4290357966184561,0.013273376499161304,0.46184074989052665,0.011032896272673946,1.2262493664375682,0.3224887922545517,143.0,105.34031840392637
3000.0,0.4667936166762197,0.012340981935817518,0.4359261302918764,0.015067524961858333,0.4667936166762197,0.012340981935817518,1.2565816136767949,0.33853134139166974,149.0,104.61636098929024
3100.0,0.4651617956523535,0.012193440911824161,0.43444691812901437,0.014858345664815474,0.4651617956523535,0.012193440911824161,1.2482432141060584,0.3363770585793973,153.0,105.9624492415928
3200.0,0.4625250040015538,0.011956578834383946,0.43119907960475307,0.014567380458033047,0.4625250040015538,0.011956578834383946,1.2307461662774895,0.3340468164118744,157.0,105.14020433120535
3300.0,0.4626720659706959,0.011882490571450193,0.4305340679750629,0.014556697008030493,0.4626720659706959,0.011882490571450193,1.2257457311303666,0.3362135610019818,161.0,104.26672624707055
3400.0,0.4619421297300553,0.01133295447582439,0.42987979621263017,0.014092065338405579,0.4619421297300553,0.01133295447582439,1.225401042863088,0.3383728325199171,170.0,106.00698263177249
3500.0,0.46071791016585034,0.011304547596861579,0.4291763725315475,0.0142451446630578,0.46071791016585034,0.011304547596861579,1.2202489117978703,0.3424167570957929,181.0,104.61802779762576
3600.0,0.46115834888438484,0.011352579723555674,0.43039402592143683,0.014444443927649599,0.46115834888438484,0.011352579723555674,1.2245603999987618,0.35172171680039976,185.0,104.72203593009775
3700.0,0.4626812592520048,0.011333470473126508,0.43232687212312104,0.014595815322216312,0.4626812592520048,0.011333470473126508,1.2369641809975922,0.3617436399080703,188.0,106.01039685113753
3800.0,0.45936605111731377,0.011169286205732225,0.428539514071113,0.014260734525780663,0.45936605111731377,0.011169286205732225,1.2161588685744953,0.3601424495520323,199.0,104.41188468446794
3900.0,0.4574341272738071,0.011008727412756894,0.4267075751640014,0.014090606888307555,0.4574341272738071,0.011008727412756894,1.2057716762772672,0.3625213834215048,207.0,105.15065079981173
4000.0,0.45710556218064247,0.011321285335231659,0.4273355497462424,0.014680279724027833,0.45710556218064247,0.011321285335231659,1.2062576078767404,0.3853839063876528,211.0,105.88829275776034
4100.0,0.4576170714964358,0.011712923283585301,0.4284167211324959,0.01542286428686625,0.4576170714964358,0.011712923283585301,1.2104494793025296,0.40626885195587115,217.0,104.24631369648212
4200.0,0.4570982659713379,0.011605376834336717,0.42716719787015434,0.015335914367092418,0.4570982659713379,0.011605376834336717,1.2044352396720657,0.4052096776151132,221.0,105.381774378555
4300.0,0.4581373423003843,0.011489312684387742,0.42849562790706974,0.015279974042751785,0.4581373423003843,0.011489312684387742,1.2134535162093802,0.4081141650675863,230.0,105.4530111875924
4400.0,0.4581526592292135,0.011931863045173406,0.428214126808648,0.015784106801525196,0.4581526592292135,0.011931863045173406,1.2090209487508192,0.40756849594893846,235.0,104.04007722953757
4500.0,0.45652006952541674,0.011322403913345673,0.426005210525903,0.014975052348530258,0.45652006952541674,0.011322403913345673,1.1988136368927689,0.3991154001533823,237.0,105.66686062799592
4600.0,0.4552012951258645,0.011411755787608648,0.4244176281615397,0.01502324645481116,0.4552012951258645,0.011411755787608648,1.1876231673989737,0.40958945305121364,242.0,105.33713436287285
4700.0,0.45552578262121696,0.011639057059493032,0.4246422917433569,0.015415116716954471,0.45552578262121696,0.011639057059493032,1.1855417155162973,0.4170857176489788,246.0,104.39577940296766
4800.0,0.4566159620672256,0.01189373295808536,0.4259624238990443,0.01579435486961587,0.4566159620672256,0.01189373295808536,1.1928081948149412,0.4202570355324985,254.0,105.84773451649217
4900.0,0.4571179293250689,0.011834621623201938,0.42605652522383197,0.015675395694237204,0.4571179293250689,0.011834621623201938,1.1935637766459983,0.4173593817032002,256.0,104.7982481045952
5000.0,0.4573286552798982,0.01157123731061666,0.42672748333849836,0.01534295447299774,0.4573286552798982,0.01157123731061666,1.2003630434649892,0.4129808163277874,265.0,104.32538931349661
5100.0,0.45558983983660617,0.011615220746916816,0.4246260765389115,0.015243006805245702,0.45558983983660617,0.011615220746916816,1.190090159832212,0.4148564316742866,268.0,105.96336750907861
5200.0,0.4550365335423576,0.011584696039939895,0.4240593078043081,0.015264775176692367,0.4550365335423576,0.011584696039939895,1.1865171656169535,0.4194656332200183,271.0,104.41181640687238
5300.0,0.4564622112469958,0.011731513342988694,0.4261939334124664,0.015567424101645523,0.4564622112469958,0.011731513342988694,1.19833052734772,0.4281785904052935,276.0,104.7772554109701
5400.0,0.45841912950175245,0.01203902407068046,0.4280968678085096,0.016010219214894348,0.45841912950175245,0.01203902407068046,1.2062013536363603,0.4353468673886701,280.0,105.86464546250424
5500.0,0.45891642371072666,0.011923314986561233,0.4286815136961483,0.01586725880770584,0.45891642371072666,0.011923314986561233,1.2109485922609626,0.43345925193576484,285.0,104.21763914218083
5600.0,0.4573090262677435,0.0120219023524627,0.42708043647332433,0.015865698628046418,0.4573090262677435,0.0120219023524627,1.2030442952277187,0.43290567078448644,286.0,105.29674270673611
5700.0,0.4534120078428454,0.011158093134819285,0.42333022876265936,0.01460591110625646,0.4534120078428454,0.011158093134819285,1.1888645728908156,0.41866800817667854,293.0,105.6290633969681
5800.0,0.4501608306339126,0.01050962164706082,0.4199230745801768,0.013453509184947001,0.4501608306339126,0.01050962164706082,1.1765030905017286,0.399818510052717,296.0,103.92049662353628
5900.0,0.45011355697951294,0.010696428728039968,0.42070170149402786,0.013613707489514995,0.45011355697951294,0.010696428728039968,1.1779173857937266,0.40926907374811045,302.0,105.48440495464341
6000.0,0.44863457864104833,0.01047875683186384,0.41968161260923803,0.013606632416579821,0.44863457864104833,0.01047875683186384,1.1740606509316338,0.41677473961735045,304.0,105.04253301163715
6100.0,0.4478904290574909,0.010460868748072314,0.4183647004398661,0.013374508113076961,0.4478904290574909,0.010460868748072314,1.1687470816516403,0.41032572976871506,305.0,104.17134962243098
6200.0,0.4474584071542692,0.010554658113705267,0.41848189118621765,0.013422318245465399,0.4474584071542692,0.010554658113705267,1.1691891886089256,0.4113527463703167,312.0,105.9454878099299
6300.0,0.4459682179981344,0.009783419265475072,0.4163428193644169,0.012443557197252125,0.4459682179981344,0.009783419265475072,1.1606753147859317,0.3997118395429082,315.0,104.85946116823543
6400.0,0.44722772416348594,0.010554023666732462,0.41809595105630226,0.013519408673638364,0.44722772416348594,0.010554023666732462,1.1666711194287802,0.4151692920146506,319.0,104.34365067886219
6500.0,0.4479140344538228,0.010916757353855546,0.41911809609950296,0.013945577719132908,0.4479140344538228,0.010916757353855546,1.1699813863890027,0.4224750528005551,324.0,105.78387298149494
6600.0,0.4490792406227463,0.010958745942668551,0.4205113191345148,0.013958496553019312,0.4490792406227463,0.010958745942668551,1.1775284691230785,0.4237819633474945,330.0,104.29425361470444
6700.0,0.44836917088522577,0.010865762266547854,0.4195628947222288,0.01377574651487628,0.44836917088522577,0.010865762266547854,1.171175756505673,0.41964080757728955,332.0,104.69823079967243
6800.0,0.4452308739053691,0.010420016725157666,0.4164683334113797,0.013134518709191575,0.4452308739053691,0.010420016725157666,1.1578260710903785,0.4094484904184102,330.0,105.77846622432044
6900.0,0.44424303972473633,0.009855325138524666,0.4155314534154715,0.012387986461594029,0.44424303972473633,0.009855325138524666,1.1566113962794962,0.39987431604010676,332.0,104.17255943783165
7000.0,0.4445489252979959,0.009898702965467979,0.41590963529756825,0.01241276135112644,0.4445489252979959,0.009898702965467979,1.159699010107463,0.40081560013284734,339.0,105.11783091251488
7100.0,0.4441154873876259,0.009763995866189366,0.4161766662892792,0.012262600894564048,0.4441154873876259,0.009763995866189366,1.1630118478386673,0.39807762931610363,345.0,105.49048535804364
7200.0,0.4437900520982231,0.009941137025399666,0.41633266126774005,0.012597845226917424,0.4437900520982231,0.009941137025399666,1.1639820988314376,0.40321389137317587,356.0,103.92738398896148
7300.0,0.4450432727992787,0.010128251554286812,0.4176039492968149,0.012733715275800047,0.4450432727992787,0.010128251554286812,1.1701540462885691,0.40378164045974735,362.0,105.47282826125597
7400.0,0.44654342597561747,0.01049135438274988,0.41909827998921667,0.013086245366383097,0.44654342597561747,0.01049135438274988,1.1758295469833513,0.4087082765256029,365.0,105.08409693961491
7500.0,0.4471449500251373,0.010581825070051391,0.42024680987592355,0.013272798027681243,0.4471449500251373,0.010581825070051391,1.1818765919974286,0.41387146326679103,370.0,103.93252237448664
7600.0,0.44800864517643646,0.010639750492643141,0.42155268086962117,0.013480605049737754,0.44800864517643646,0.010639750492643141,1.1892017125219,0.42193170142169223,376.0,105.81245499488696
7700.0,0.4457791787503626,0.00986309208676961,0.41880068885313315,0.012413863589736422,0.4457791787503626,0.00986309208676961,1.1773288002828681,0.40806859614893104,375.0,104.71580683939648
7800.0,0.4461116694702904,0.00974899871509404,0.4195818505988698,0.012289033654940976,0.4461116694702904,0.00974899871509404,1.18303077235458,0.40414143667451957,384.0,104.3811038652535
