ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06840287824908932,0.013153768584539167,0.25931574647761507,0.018713762924957467,0.09134895327231016,0.11132446713679575,0.12737535576563194,0.2350121999995701,0.03278596415603112,0.2403818000221853,0,True,0.28309860456564906,0.2461619778930759,0.28309860456564906,0.48686649743716204
1,0.0,0.0,0.2977465438503765,0.43877291929560636,0.21789065192339785,0.0,0.0,0.15707696194623627,0.0,0.02133411463889038,0,True,0.4758691600578748,0.43877291929560636,0.4758691600578748,1.1890721302694405
2,0.0,0.0,0.2602691668513006,0.009823395703536828,0.015367360410826337,0.13410507088724066,0.0,0.0,0.6343821961994376,0.054018410898719234,0,False,0.6084540872384107,0.6343821961994376,0.6084540872384107,2.334841635404729
3,0.20204131809045328,0.0,0.0,0.45256277819984525,0.06599239737944317,0.16825358136981108,0.0,0.0,0.2510878834089748,0.0,1,True,0.4607173765178972,0.45256277819984525,0.4607173765178972,1.3392377947567966
4,0.0,0.0,0.0,0.27698337793070593,0.18541306821464765,0.0,0.39084536018452265,0.2773113280010772,0.0,0.0,0,True,0.4625914233319428,0.39084536018452265,0.4625914233319428,0.8388717789673175
5,0.0,0.06956883118512529,0.45853282902648484,0.0,0.0,0.0,0.4170931373208347,0.16783440760878693,0.0,0.0,0,True,0.5429359761038921,0.45853282902648484,0.5429359761038921,1.4703104985717959
6,0.0,0.0,0.7931242136936378,0.0,0.0,0.0,0.0029635079983142297,0.016084932226681076,0.0,0.24488906298555552,0,False,0.7619949271628446,0.7931242136936378,0.7619949271628446,2.7223966471844507
7,0.0,0.0,0.3101526886024447,0.03585075186945124,0.16953031504357144,0.23307711214976995,0.10476825855394808,0.2673397396894421,0.0,0.04999556520098629,0,False,0.3589160486718752,0.3101526886024447,0.3589160486718752,0.5412730624678797
8,0.0,0.026951682219228886,0.2911911472190222,0.09312918164228225,0.01728615400435935,0.425977070269896,0.0,0.0,0.0,0.28123166217784473,0,False,0.476428431363267,0.425977070269896,0.476428431363267,1.1651851691210957
9,0.0,0.2063949983085501,0.32058875953805854,0.0,0.0,0.3477673679231509,0.01763613532932784,0.013892508732056892,0.23558324476574535,0.0,0,True,0.43904940491014915,0.3477673679231509,0.43904940491014915,0.7245162475872592
10,0.38392415388296386,0.0,0.30390181814298717,0.22792042078878805,0.06133605616629418,0.0,0.0,0.0,0.16561535696008037,0.0,1,False,0.4394646776657064,0.38392415388296386,0.4394646776657064,0.9080086738039255
11,0.0,0.0,0.0,0.0,0.6278568400271924,0.0,0.43543505673630595,0.0,0.0,0.0,0,True,0.688203326713236,0.6278568400271924,0.688203326713236,1.949147020491712
12,0.37425899539499646,0.16385708299170518,0.0,0.0,0.26379530863347944,0.0,0.0,0.22395754585937347,0.1236334895419575,0.0,1,True,0.4129263515737398,0.37425899539499646,0.4129263515737398,0.7798349829382414
13,0.0,0.18004006873537526,0.08479715991660783,0.2566679721730568,0.15032774261938994,0.0,0.0,0.0,0.415430639456895,0.06942360433605921,0,True,0.41505616329178274,0.415430639456895,0.41505616329178274,1.2507846481151412
14,0.13336753304852397,0.44474703470999727,0.0,0.04201104002102409,0.0,0.033032869191151774,0.0,0.2551040888167194,0.20318697472690248,0.04246661311242574,9,True,0.440545267279077,0.44474703470999727,0.440545267279077,1.4625227357005364
15,0.0,0.0,0.187577681611431,0.0,0.0,0.23670822861306678,0.18894414669557066,0.0,0.43502310783549447,0.09624875576445155,9,False,0.44183368605739737,0.43502310783549447,0.44183368605739737,1.2279296352620943
16,0.2087941880016965,0.09320990850391087,0.07933568451476736,0.030094715582496163,0.0,0.38722216358496286,0.2042858004197825,0.0,0.16600971070137738,0.0,9,True,0.3774641608214339,0.38722216358496286,0.3774641608214339,1.1067550971931757
17,0.08494439745718896,0.44608903325483173,0.0,0.0,0.0,0.0,0.0,0.15272636851464616,0.0,0.4303590608571782,9,True,0.540396880676949,0.44608903325483173,0.540396880676949,1.4765155330044248
