ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13359743787056977,0.028712493431924856,0.17096368072744544,0.1995955698195838,0.21037618661332252,0.1802525419707222,0.06141448870453493,0.043984910791044884,0.0013813757795611734,0.1741441138338326,0,True,0.23567059531751586,0.20899481083376134,0.23567059531751586,-0.3987659616668035
1,0.0,0.0,0.43606311945064447,0.037755706471937836,0.0,0.2847629541286402,0.0,0.0,0.0,0.355238669747948,0,False,0.5255645691712073,0.43606311945064447,0.5255645691712073,1.1779464367898251
2,0.19112927491263296,0.12569499672959186,0.5075092054573761,0.0,0.0,0.06952589766704795,0.0,0.0,0.24031721914056303,0.0,0,True,0.4947922462636322,0.5075092054573761,0.4947922462636322,1.7546187600136063
3,0.40008500184144913,0.0,0.0,0.0,0.20151870566753738,0.11099406879663275,0.1351104390909444,0.02064200066864948,0.0,0.2831166199218231,0,True,0.42415575628555285,0.40008500184144913,0.42415575628555285,1.0661047333894775
4,0.09787883098961575,0.017752796767197054,0.25389065832800845,0.08806040871779966,0.013668623949902694,0.12351350903101117,0.0,0.2911869075383053,0.2873225397758847,0.0,0,True,0.35720391919427086,0.2911869075383053,0.35720391919427086,0.6073711100928153
5,0.20468486798988983,0.0,0.3256766799000215,0.29195904518983984,0.0,0.03643436923118901,0.28349911173345194,0.0,0.0,0.0,0,False,0.4304030144331216,0.3256766799000215,0.4304030144331216,0.6030581675197171
6,0.04723384314978425,0.2925113535852834,0.0,0.5976157087653895,0.0,0.0,0.0,0.1661886919404108,0.0,0.0,0,True,0.5936722566355905,0.5976157087653895,0.5936722566355905,2.050353170315854
7,0.0,0.005101015021232391,0.11119160409586155,0.0,0.036364432507001145,0.2279637698265637,0.4766677528009728,0.0,0.06780015771347689,0.22155559346142398,0,True,0.46458486752801326,0.4766677528009728,0.46458486752801326,1.6424931763110886
8,0.3730410049563521,0.06656452715986422,0.0,0.22313913113891992,0.024752014770168237,0.37738712525761403,0.0,0.07715663662252598,0.0,0.0,0,False,0.4612670510519845,0.37738712525761403,0.4612670510519845,1.1541634179795623
9,0.0,0.055059204188124926,0.0,0.04047995456470395,0.19391013885722955,0.18558102731943307,0.2031200828404332,0.3398311046685683,0.13988836609139843,0.021800889462044334,0,True,0.3385543385497751,0.3398311046685683,0.3385543385497751,0.7186629788288632
10,0.0,0.0,0.05179396275817061,0.0,0.5566888037909568,0.0,0.2647109469129995,0.23644707378878468,0.0,0.0,4,True,0.56298476529628,0.5566888037909568,0.56298476529628,1.8152690044382127
11,0.0,0.0,0.3136381089448414,0.0,0.04382340238341628,0.0,0.0,0.0,0.588183118897974,0.15743875402017737,4,False,0.5924865012623001,0.588183118897974,0.5924865012623001,1.9848222888116247
12,0.09584628283506431,0.0669280370256479,0.09219852297033404,0.01608604315693851,0.0,0.30460622880043503,0.0,0.29265659984465353,0.2944341740998709,0.0,0,True,0.3909484243315126,0.30460622880043503,0.3909484243315126,0.7540615709620935
13,0.3256147062881779,0.18758371621090533,0.0,0.12327019333487552,0.015741871809926977,0.0,0.0,0.12479048299881124,0.0,0.3735738763726259,0,True,0.42435911555731726,0.3735738763726259,0.42435911555731726,0.983167167236584
14,0.0,0.0,0.0,0.34802118740812243,0.318741161172978,0.11408465482771994,0.10966411258409516,0.17993556786216489,0.0,0.09055696836461172,0,True,0.3925006608141721,0.34802118740812243,0.3925006608141721,0.9211648916933869
15,0.0,0.27408095833916024,0.0,0.0,0.04489238476530661,0.15683796793335253,0.26579275404243996,0.06498556630684725,0.12655858989163668,0.24283780867985594,2,True,0.33707422893405864,0.27408095833916024,0.33707422893405864,0.36412311789228624
16,0.2599661988273743,0.0,0.049579604702474474,0.5527882286741113,0.02768076937191091,0.0,0.22706235027922936,0.0,0.0,0.0,7,False,0.5518088861413458,0.5527882286741113,0.5518088861413458,1.8603317369922596
17,0.11078938549252498,0.0,0.19584877598034786,0.13275010030362533,0.17525033370554796,0.18437613908780684,0.0,0.24598617433164233,0.1449550759784977,0.0,0,True,0.2703081007887754,0.24598617433164233,0.2703081007887754,-0.39566499255601867
18,0.0737752465440036,0.1276146746202568,0.0,0.0,0.18498545026457852,0.0,0.12505216920373066,0.24919523918692565,0.20596101966942648,0.21960870605981672,7,True,0.2895592208498872,0.24919523918692565,0.2895592208498872,-0.1366707222144609
19,0.05389456426891811,0.0,0.20858357507932113,0.3056637313973418,0.0,0.05622224384850083,0.0,0.29330054340998707,0.0,0.24026073344913668,6,False,0.3914532126181437,0.3056637313973418,0.3914532126181437,0.5347431946791512
20,0.0,0.02691442183882638,0.3551520994533736,0.21346034405118144,0.0,0.43165139045773204,0.0,0.10206860986403087,0.0,0.0,2,False,0.4926632595986628,0.43165139045773204,0.4926632595986628,1.2555003892873096
21,0.0,0.0,0.0,0.7409710163964642,0.0,0.018757323377193446,0.0,0.05966233545350417,0.0,0.25591003363249487,4,False,0.7108405852462677,0.7409710163964642,0.7108405852462677,2.6206432425412896
22,0.0,0.0,0.18955079539062064,0.2976985730719991,0.13531810933669114,0.4984996458157262,0.0,0.0,0.0,0.0,0,False,0.516659608176967,0.4984996458157262,0.516659608176967,1.5362757783640089
23,0.0,0.1725231405306844,0.03731851747545434,0.40984804712676104,0.0,0.24852410060461885,0.04858366132120598,0.0,0.0,0.23300104902040727,6,False,0.4313147980937717,0.40984804712676104,0.4313147980937717,1.081520670156467
24,0.0,0.25121150722011903,0.0900137571717799,0.0,0.07489065919911432,0.0,0.10996000405988676,0.454329670994157,0.17240939662797425,0.0,10,True,0.43908111760155577,0.454329670994157,0.43908111760155577,1.5788206286237685
25,0.3894523081065319,0.0,0.0,0.0,0.221096401240267,0.0,0.25678534276205306,0.0,0.06600191621633619,0.2114621449474669,0,True,0.43044965666162177,0.3894523081065319,0.43044965666162177,0.8602258632827526
26,0.0,0.0,0.4405842261910738,0.12742580654564492,0.0,0.0,0.1973062040863452,0.3575857218888538,0.0,0.0,6,False,0.5022618717412308,0.4405842261910738,0.5022618717412308,1.2599305606591034
27,0.0,0.0,0.22500582893258725,0.0,0.0,0.33887845667382055,0.1812319697231934,0.0,0.38432322649696793,0.0,0,False,0.46853127164357805,0.38432322649696793,0.46853127164357805,0.9035267273058435
28,0.0,0.14371917214897326,0.0,0.1849377850344668,0.0,0.37106861968766214,0.0,0.21047737640693542,0.24123023097257332,0.0,2,False,0.4038871556825206,0.37106861968766214,0.4038871556825206,0.7080467816356942
29,0.3075008167496059,0.1131598538740221,0.0,0.0,0.0,0.01082544496428126,0.282496833676256,0.16297661924901052,0.2773095567540484,0.0,7,True,0.3976546838723746,0.3075008167496059,0.3976546838723746,0.5280815296107388
30,0.048477705768572826,0.4397979346231419,0.16877384250128416,0.1041311479418782,0.0,0.0,0.0,0.0,0.0,0.3697687894895608,6,False,0.49493719000636865,0.4397979346231419,0.49493719000636865,1.3836311122453369
31,0.0,0.0,0.0,0.0,0.0,0.1513894684990171,0.3099013742238961,0.4293319248507938,0.2362318078485087,0.0,4,False,0.4829413133312364,0.4293319248507938,0.4829413133312364,1.0991835702990445
32,0.0,0.0,0.5565347526854494,0.0,0.0,0.08024655939944232,0.30446192787155885,0.0,0.0,0.1700737347219516,7,False,0.5619314803062355,0.5565347526854494,0.5619314803062355,1.8628498506975184
33,0.0,0.051214431656389385,0.0,0.26526061252291727,0.14624754609909793,0.5151676809133486,0.13918382638963542,0.018761301267332886,0.0,0.0,0,False,0.5014232078891623,0.5151676809133486,0.5014232078891623,1.8351027683039844
