ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
24,0.44141770733934566,0.0,0.0,0.06402773907694614,0.0,0.0,0.0,0.5447260485447433,0.04373382203624986,0.0,0,False,0.6163244652848879,0.5447260485447433,0.6163244652848879,1.7896231060336063
25,0.0,0.21527679477933742,0.07823926945623105,0.31409592681155796,0.0965413806606083,0.0,0.0,0.2669658474540479,0.1939680038871686,0.0,6,True,0.36613198820753096,0.31409592681155796,0.36613198820753096,0.47292903043840107
26,0.0,0.0,0.4470780060553603,0.13158059110846831,0.011265803972888263,0.022474719690637635,0.08636726861759375,0.022442221070809988,0.4095236898717433,0.0,0,True,0.5164145816229662,0.4470780060553603,0.5164145816229662,1.5453595533474682
27,0.0,0.0,0.1605942586997906,0.3736020899316307,0.0,0.0,0.07070321862435634,0.28323467904644284,0.12530891607724712,0.14766138304083418,10,True,0.39216628138804355,0.3736020899316307,0.39216628138804355,0.9689069046837523
28,0.3079061009007828,0.0848662607015928,0.06736780279026576,0.0,0.21203026741993997,0.1305235828936311,0.0,0.0,0.3169260730064565,0.051140229474159284,0,True,0.3673078670524394,0.3169260730064565,0.3673078670524394,0.8004734182555867
29,0.0,0.0,0.0,0.19732497484143874,0.23599125997965556,0.0,0.429204069771539,0.238577650534174,0.0,0.0373121181655201,6,False,0.45656403973793164,0.429204069771539,0.45656403973793164,1.1058069063766076
30,0.35186497402470357,0.0,0.0,0.1792693046178638,0.41004370345592617,0.0,0.03430787343236591,0.0,0.057194464147147774,0.11152052374455886,1,True,0.4591661996177849,0.41004370345592617,0.4591661996177849,1.2777710645287452
31,0.0,0.17002465264001876,0.14704978875428276,0.105454312367003,0.0,0.3752453797583436,0.11893921892948899,0.24790661719195065,0.0,0.0,1,True,0.37801783078976475,0.3752453797583436,0.37801783078976475,0.9392756666360516
32,0.15769706591054314,0.0,0.3208915378504053,0.30459903947166356,0.0,0.0428882015605091,0.08055199519520585,0.11523037101210348,0.15130859464115298,0.0,6,True,0.3575539169840805,0.3208915378504053,0.3575539169840805,0.8077169879762296
33,0.23351763672966105,0.16839399070948152,0.03530865252745288,0.16793954098198194,0.21853326925030506,0.0,0.0,0.3384545503021011,0.0,0.0,0,False,0.3742817227113096,0.3384545503021011,0.3742817227113096,0.513000091014925
34,0.0,0.014125421346644032,0.0,0.508575807209183,0.0,0.254383146720713,0.0,0.2648795410333892,0.07945907819838204,0.0,0,True,0.5248972782752137,0.508575807209183,0.5248972782752137,1.5850966378469225
35,0.0,0.38105007006675806,0.0,0.29582506283160365,0.0,0.14418144981673467,0.13843556406337776,0.0,0.0,0.18868346883786868,26,False,0.4208942461831593,0.38105007006675806,0.4208942461831593,0.8943241130706875
36,0.0886813273170748,0.0,0.043760881477764996,0.0,0.2547760919267537,0.35273304901982694,0.0,0.16966493539963862,0.16684760636769835,0.09695266051710315,0,True,0.35748781818079856,0.35273304901982694,0.35748781818079856,0.8758184127854435
37,0.2386242155403149,0.0,0.2715584037450792,0.0,0.0,0.32494753099107876,0.0,0.0,0.027200711314434328,0.2789282503722448,0,True,0.4305912465698374,0.32494753099107876,0.4305912465698374,0.5480549383873847
38,0.0,0.6566884667197971,0.0,0.0,0.0,0.0,0.0,0.06199959793383077,0.0,0.3583579193748225,6,False,0.6707672272949615,0.6566884667197971,0.6707672272949615,2.159131263115804
39,0.004155684454691448,0.41073653170433383,0.0,0.0,0.29081958183355544,0.0757911632533233,0.01676465264600729,0.0,0.3136350219145506,0.023044137250427144,6,False,0.4799678459863993,0.41073653170433383,0.4799678459863993,1.1079037027154608
40,0.42173156815297147,0.0,0.3460049018585485,0.0,0.14467069425789617,0.15152618324989264,0.0,0.0,0.07428643905317693,0.0,1,True,0.4672538651181797,0.42173156815297147,0.4672538651181797,1.2707721638254803
41,0.0,0.08645291382762371,0.4579450628097118,0.0403537496574227,0.3966941982904964,0.06018506483192255,0.09192463001390418,0.0,0.0,0.0,8,True,0.510632859282256,0.4579450628097118,0.510632859282256,1.6221535051908922
42,0.11477523513790137,0.13861827449768144,0.0,0.16078901047181182,0.11508765696115265,0.0,0.015167775744194147,0.3603525034880557,0.0,0.26474202023213345,0,True,0.3678032476596175,0.3603525034880557,0.3678032476596175,0.9000019708356042
43,0.3752668975245414,0.0,0.0947813881374683,0.22039114824661082,0.04232546863901782,0.3995988880030616,0.0,0.0,0.0,0.0,6,True,0.4823242038463041,0.3995988880030616,0.4823242038463041,1.1801155127541791
44,0.0,0.1633108009216316,0.2802637431660589,0.0,0.35407432222022023,0.0,0.1650323622483755,0.0,0.03346598972611519,0.16322051355456962,0,True,0.3894996288609931,0.35407432222022023,0.3894996288609931,0.7323238872976985
45,0.013090596525667495,0.033582790302527886,0.4321139024596668,0.16660924901700017,0.004110981631526748,0.0,0.19241685795071262,0.2791477324154167,0.028186803544163693,0.0,0,True,0.44739068076157923,0.4321139024596668,0.44739068076157923,1.2755480335155467
46,0.17571965998112787,0.22882740113115735,0.05749198997323618,0.3528070110708037,0.0,0.0,0.0,0.21993621328018614,0.12858473994198677,0.0,0,False,0.3755847835051669,0.3528070110708037,0.3755847835051669,0.6735776994944018
47,0.1659895766274922,0.10560159381969751,0.17838350912891704,0.0,0.43790256432284214,0.0,0.0,0.0,0.25624190414971243,0.0,26,True,0.44478070757673416,0.43790256432284214,0.44478070757673416,1.269708836683682
48,0.010243334899061695,0.2638221204982267,0.0,0.04299059575928554,0.19437448141218908,0.0,0.03192907124023186,0.26430110519243005,0.2751878878143408,0.08954564294581938,0,False,0.3561918418741232,0.2751878878143408,0.3561918418741232,0.43588842054362414
49,0.0,0.0,0.3835942803753199,0.04895660937485278,0.10948091114237701,0.030229705683628944,0.11930948023836886,0.0,0.0,0.44434889574431985,0,False,0.49601411610118723,0.44434889574431985,0.49601411610118723,1.5192218417048164
50,0.04609330984046942,0.0,0.027932525705554604,0.37595772916882825,0.0,0.4780795929805915,0.0,0.0,0.0,0.19071735377639118,1,True,0.5341501350121498,0.4780795929805915,0.5341501350121498,1.4899219809716422
51,0.11279713467448632,0.0,0.09384595830146841,0.0,0.13542556788367294,0.48521682401743643,0.14709371077240943,0.17991385282605124,0.0,0.0,8,True,0.44349643344061324,0.48521682401743643,0.44349643344061324,1.93120842344005
52,0.0,0.0,0.0,0.0,0.0,0.4057649992352308,0.35749642136874843,0.0,0.34068368006654376,0.0014878201998149328,6,False,0.5366020343144153,0.4057649992352308,0.5366020343144153,1.0666649873411111
53,0.0,0.0,0.21414656188894696,0.19307520125973746,0.23141969923374775,0.21876802669476872,0.0,0.0,0.0,0.2988068842521347,6,True,0.3751539086691589,0.2988068842521347,0.3751539086691589,0.17795812344315018
54,0.26703735003058665,0.01240756803829819,0.0,0.10982731263979317,0.038149883014465764,0.18889111190411667,0.229331104036444,0.26668940345990017,0.0,0.0667469057886929,0,True,0.33180913951792196,0.26703735003058665,0.33180913951792196,0.33560604147103623
55,0.0,0.24804856145481324,0.0,0.0,0.2515207688699466,0.1117045569062222,0.3441453038840631,0.0,0.19553632802619048,0.0,8,False,0.4026659860254349,0.3441453038840631,0.4026659860254349,0.5665845966280822
56,0.0,0.0,0.0,0.07754844203496074,0.27707028906921194,0.40468909534468583,0.22240652158570554,0.16217292429824645,0.0,0.0,1,True,0.43847834331410346,0.40468909534468583,0.43847834331410346,1.0118048171742426
57,0.0,0.20058849791951455,0.0,0.0,0.20468812981907125,0.0,0.24865756306067854,0.26571475665051847,0.17900629039881352,0.0712597527385337,0,False,0.3394333924345137,0.26571475665051847,0.3394333924345137,0.05480181491013055
58,0.09289433996112981,0.4062956037530172,0.0,0.17631753111865897,0.16217523307698634,0.3062008829635536,0.0,0.0,0.0,0.0,41,False,0.44135882452971614,0.4062956037530172,0.44135882452971614,1.0876064458293135
59,0.0,0.0889397232912085,0.1257809333839148,0.13034899700657157,0.0,0.0,0.23638312400238695,0.2890340852863799,0.2956131320083703,0.0,6,False,0.363308930731968,0.2956131320083703,0.363308930731968,0.48884264170684055
60,0.7869819088693426,0.0,0.0,0.0,0.13223497451664734,0.14950801273434625,0.0,0.0,0.0,0.0,0,False,0.7400375442040869,0.7869819088693426,0.7400375442040869,2.853593108726759
61,0.0,0.31249955050406025,0.35363568560122716,0.0,0.0,0.0,0.08280506485357163,0.2100888805619835,0.1877246870402145,0.0,0,False,0.42212023945447835,0.35363568560122716,0.42212023945447835,0.756189021900494
62,0.40667116866735337,0.0,0.0,0.2482063810877606,0.0,0.0,0.0,0.3107911570329994,0.16292272612684575,0.0,1,False,0.47311505964772393,0.40667116866735337,0.47311505964772393,0.9665727025183153
63,0.23077328718761636,0.16420422032015417,0.0,0.2752692670845068,0.07084465339309036,0.03215936063094838,0.37955528480607026,0.0,0.0,0.0,8,False,0.41695608353410357,0.37955528480607026,0.41695608353410357,0.9061670986691175
64,0.23764218879169677,0.3646734814040215,0.0,0.0,0.0,0.0,0.19933376436506145,0.0,0.0,0.32946326745813115,0,False,0.45916657012827167,0.3646734814040215,0.45916657012827167,0.7779740246076605
65,0.45156154051748726,0.0,0.03013461416765074,0.12846634592660622,0.25198292877710454,0.026011278575759394,0.0,0.20160483228401152,0.0,0.06292245849676081,0,True,0.4448256011925397,0.45156154051748726,0.4448256011925397,1.5056397325128787
66,0.0,0.02970247282971795,0.0,0.0,0.0,0.374301219573296,0.18592024472974497,0.0,0.0,0.5157486536068204,0,False,0.566491650055335,0.5157486536068204,0.566491650055335,1.5931930349062033
67,0.0,0.0,0.41345371120572944,0.648958855698824,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.6943517136040641,0.648958855698824,0.6943517136040641,2.026281273197781
68,0.0,0.12309840475824728,0.0,0.4379065640710918,0.15656620062547993,0.0645356087708281,0.07307285628300504,0.2141898963591988,0.09833608270956029,0.0,0,True,0.40068794829461507,0.4379065640710918,0.40068794829461507,1.7028944386937435
69,0.0,0.1132674599843219,0.0,0.0,0.11727053411480215,0.4480082516981869,0.0,0.0,0.0,0.4355483416926185,6,False,0.542480579906431,0.4480082516981869,0.542480579906431,1.51174316468437
70,0.46235185540742035,0.07806747088013287,0.0,0.0481725050942436,0.0,0.28438417567452656,0.2578101117609452,0.0,0.0,0.0,8,False,0.49264458175532616,0.46235185540742035,0.49264458175532616,1.3612077989479339
71,0.0,0.0,0.32053271749750034,0.0940069485569692,0.0,0.0,0.0,0.495041184542255,0.20855501223033673,0.0,0,False,0.5257685561443329,0.495041184542255,0.5257685561443329,1.5043050931242747
72,0.019558480879691555,0.13458635233097993,0.308848472915429,0.0,0.0,0.150294026644585,0.3352694689972646,0.0,0.20733909256586142,0.0,1,False,0.3985591820866376,0.3352694689972646,0.3985591820866376,0.6896030876580763
73,0.0,0.0,0.28010874112921297,0.0,0.0,0.21212428048037138,0.43649498904613565,0.021645052635364218,0.0,0.18382500695116394,8,False,0.46965760284726843,0.43649498904613565,0.46965760284726843,1.1513202897987553
74,0.3269291167355476,0.06733767554103064,0.0,0.0,0.34081836425151263,0.0,0.0,0.17335641659124026,0.0,0.236463062599054,0,True,0.4280585396259498,0.34081836425151263,0.4280585396259498,0.7501509977490365
75,0.10678553581408938,0.0,0.24082321526493788,0.1251180997944591,0.0,0.0,0.14503053028490095,0.0,0.302883860537955,0.2480443886876057,20,False,0.3509716107312501,0.302883860537955,0.3509716107312501,0.36919988337874615
76,0.5435547724743113,0.2517913666315019,0.0,0.13868319577002328,0.060559128730900094,0.0,0.0,0.0,0.13407146011513962,0.0,0,False,0.5229000317309244,0.5435547724743113,0.5229000317309244,1.9859305534944234
77,0.040450073061944376,0.31749729454519904,0.0,0.14049306055476005,0.0,0.4255237396192106,0.0,0.0,0.21188885923081346,0.0,12,False,0.4691172031505735,0.4255237396192106,0.4691172031505735,1.1728829480600973
78,0.23219676968236683,0.0,0.0,0.005818271769010911,0.0,0.0,0.6665233656898255,0.0,0.18453877916771666,0.0,1,False,0.6447598055333966,0.6665233656898255,0.6447598055333966,2.3517563548948566
79,0.20693852870216672,0.0,0.43535492385132696,0.18359234437301447,0.0,0.0,0.3017117579380947,0.0,0.0,0.0,0,True,0.48068046838335987,0.43535492385132696,0.48068046838335987,1.1191063577386122
80,0.0,0.13597405616013658,0.11840908274926941,0.0,0.22830124080422493,0.13112290193627718,0.08775637812353082,0.2940879185815563,0.18898613605547301,0.0,20,True,0.30269577423273764,0.2940879185815563,0.30269577423273764,0.2828238491724218
81,0.03487893107789078,0.0,0.15541459779547023,0.27743384710117297,0.05649278432938793,0.0,0.23688244668777544,0.0,0.3895556769991186,0.0,6,True,0.42623019114090627,0.3895556769991186,0.42623019114090627,0.9751984854190135
82,0.1995838714724662,0.0,0.15281929956134535,0.0,0.08386048529621153,0.0,0.0,0.45876663191245054,0.24582985721753883,0.0,10,True,0.46022727919768236,0.45876663191245054,0.46022727919768236,1.4113185808923752
83,0.0,0.0,0.4563222142644276,0.0,0.08867064626628797,0.0,0.18630748803605102,0.11487700016954891,0.1678181309275213,0.14343413460718316,0,True,0.4234859751195992,0.4563222142644276,0.4234859751195992,1.6767258004854686
84,0.19681272610486322,0.0,0.0,0.0,0.27705007908858825,0.6180721179937532,0.0,0.0,0.0,0.0,0,True,0.6166510884361955,0.6180721179937532,0.6166510884361955,2.0642339636939164
85,0.0,0.25480349447561607,0.10686362536255052,0.23117504833047353,0.07319121812150796,0.12345042548140471,0.02008585364304296,0.0068193692511119815,0.0,0.35330965602057396,0,False,0.3731493580493404,0.35330965602057396,0.3731493580493404,0.8537318626315978
86,0.12777215762882188,0.40410623279164193,0.18786958624475275,0.03452121701016423,0.0,0.0,0.0,0.3187540768969944,0.07628172508067432,0.0,0,False,0.4383435360739093,0.40410623279164193,0.4383435360739093,1.181371538705537
87,0.14518248967261618,0.0,0.0,0.0,0.5363786081699866,0.0,0.3722569411020819,0.05247575481357244,0.0,0.0,0,True,0.5738657252765368,0.5363786081699866,0.5738657252765368,1.7350097886530893
88,0.04193737150048618,0.0,0.18684731320141,0.25492687448153245,0.0,0.0,0.0,0.03411077847704978,0.28903190102676757,0.3443034609755198,0,False,0.41600136555518274,0.3443034609755198,0.41600136555518274,0.7007747310421311
89,0.07066226505804798,0.0,0.3266755031170624,0.0,0.37419990871014797,0.0,0.16146870719053977,0.0,0.21033104030488847,0.0,0,True,0.4383218529636107,0.37419990871014797,0.4383218529636107,0.9211250952298048
90,0.0,0.2659060804856999,0.21527063156061074,0.2463678459326046,0.0,0.4033081377107319,0.0,0.0,0.0,0.0,26,False,0.46212504202454224,0.4033081377107319,0.46212504202454224,0.8716338132631107
91,0.031416173278159695,0.0,0.15374726678800937,0.0,0.028399546885952597,0.2523885253714371,0.0,0.0,0.21510016203043242,0.4603647690831891,26,False,0.4667850688241162,0.4603647690831891,0.4667850688241162,1.4125416790725933
92,0.10460756473207705,0.20391709105276626,0.0,0.05539285477176326,0.1496657430947542,0.2751094940240412,0.21026714039428082,0.0,0.18430971852637712,0.0,6,True,0.30346959490897374,0.2751094940240412,0.30346959490897374,0.0476943269286498
93,0.0,0.2234802250098952,0.0740427092773476,0.0,0.0,0.042967928111964475,0.27864888841308005,0.0,0.2061957611006926,0.33254561677712036,1,False,0.39308214437077654,0.33254561677712036,0.39308214437077654,0.6098377632932452
94,0.0,0.0,0.06413585923601388,0.0,0.12154480817441499,0.0,0.0,0.0,0.13990599980962606,0.7585672680914332,8,False,0.7060853470306626,0.7585672680914332,0.7060853470306626,2.8645661483441653
95,0.05404820879304716,0.0,0.048838268230787574,0.23724501304024287,0.19012946015933885,0.0,0.17238568708939175,0.0,0.2799357117314689,0.19538602529431737,0,True,0.32486540943614645,0.2799357117314689,0.32486540943614645,0.16304227065998828
96,0.0,0.2425774782982697,0.1106828440535372,0.09270111522001602,0.0,0.22111065615780887,0.0,0.04961399789068121,0.4354226350423132,0.0,0,False,0.43422203391159936,0.4354226350423132,0.43422203391159936,1.3663406917956964
97,0.2661548745139076,0.29528642338809896,0.0,0.07455383748803615,0.0,0.259681572436787,0.0,0.1366125734833423,0.13341945734059682,0.0,6,False,0.3633897280075949,0.29528642338809896,0.3633897280075949,0.4389694541096872
98,0.0,0.0,0.0,0.24627536256688948,0.5700270180503869,0.0,0.0,0.24552873117777274,0.0,0.045859382256675595,0,True,0.571697806366585,0.5700270180503869,0.571697806366585,1.887480789982041
99,0.0,0.0,0.03393019705971653,0.46112283931352677,0.12885359645574065,0.0,0.09438565921883259,0.3278430852290765,0.0,0.09637086153560637,6,True,0.4757624982208229,0.46112283931352677,0.4757624982208229,1.5750480517462562
100,0.19062353046440506,0.0,0.0,0.3764591694309643,0.0930470696896343,0.0,0.038911952645355415,0.35289006164990006,0.0,0.09788256794308597,10,True,0.43683550673422056,0.3764591694309643,0.43683550673422056,1.1416127359574375
101,0.0,0.0,0.0,0.17504382649650418,0.0,0.0,0.0,0.0,0.35670054965615433,0.5626352120179599,0,False,0.5971470941231393,0.5626352120179599,0.5971470941231393,1.7630912892192099
102,0.2417428515559643,0.0,0.19173782274432383,0.0,0.40928575195525896,0.0,0.0,0.1046094331311023,0.0,0.1996409016503581,1,True,0.42742178503653927,0.40928575195525896,0.42742178503653927,1.0213059321712434
103,0.1264416352564458,0.27929125962913504,0.0,0.047187066283829224,0.0,0.1437907593312635,0.13285116768812613,0.15249671222195962,0.18337133195283822,0.13270729569744397,0,False,0.25612817401573135,0.27929125962913504,0.25612817401573135,0.12154211994448741
104,0.1815512487132982,0.0,0.025612792009502672,0.39204890597000197,0.45609052372022396,0.0,0.0,0.0,0.06626443765886533,0.0,8,True,0.5245718233104255,0.45609052372022396,0.5245718233104255,1.4423385723094844
105,0.23686562309523945,0.10116043367763518,0.08141592786533766,0.0,0.0,0.12802680518026868,0.24538491389805409,0.09290961998162228,0.18356668101382964,0.12936592575826314,6,True,0.2550800460313254,0.24538491389805409,0.2550800460313254,0.0704396599752166
106,0.07272341070510009,0.0,0.1916272482896402,0.12740891142109528,0.14573109128996356,0.20504683392385165,0.12273364801306756,0.19068045625168287,0.0,0.14732138055400704,0,True,0.22349839065544946,0.20504683392385165,0.22349839065544946,-0.7533991898451408
107,0.3452566280404289,0.33770754315509505,0.0,0.0,0.0,0.0,0.22413542747990584,0.0,0.12627738120967852,0.11307970831726376,26,False,0.42606131190535723,0.3452566280404289,0.42606131190535723,0.8363379833436877
108,0.17757937716049418,0.30205174506347554,0.0,0.3367282251935418,0.0,0.0,0.0,0.31499919202118504,0.0,0.0,0,False,0.4565225640672082,0.3367282251935418,0.4565225640672082,0.7038189894761898
109,0.0,0.0,0.05767396984085222,0.0,0.22111896094520403,0.0,0.0,0.0,0.7852505303100702,0.0,0,False,0.747307756554706,0.7852505303100702,0.747307756554706,2.7688261162230057
110,0.0539988796690769,0.3314533792561785,0.0,0.02913904830754749,0.1988952612749203,0.13441666858983028,0.1375514262176817,0.0,0.24556494931292885,0.04993558334187179,0,False,0.33730302240468185,0.3314533792561785,0.33730302240468185,0.7594954700537785
111,0.10286066546588771,0.4035977830122349,0.0,0.09080814520757823,0.0,0.21673509253365825,0.0,0.3266073693423772,0.0,0.0,12,False,0.4539999531967548,0.4035977830122349,0.4539999531967548,1.109830173127162
112,0.003815904692412777,0.03767659340368315,0.0,0.10036907312899665,0.24931782405641537,0.0,0.4971293971636913,0.0,0.0,0.24238656131375397,8,False,0.5027450546156158,0.4971293971636913,0.5027450546156158,1.5983161304628715
113,0.08092900249858437,0.3603606634572766,0.0,0.0,0.15933140885073058,0.020495392311120034,0.4145828168131564,0.0,0.10696121837030712,0.0,0,False,0.4645229141626573,0.4145828168131564,0.4645229141626573,1.3263191707805664
114,0.0,0.0,0.7607731914333945,0.24750627342302697,0.0,0.0,0.0,0.0,0.05904650161157165,0.0,0,False,0.7296183483842643,0.7607731914333945,0.7296183483842643,2.6654728144185964
115,0.0,0.053254842450767156,0.0,0.37206138109858733,0.13585746692092052,0.007784527987431472,0.0,0.0,0.3190970517004395,0.25510292899097636,6,False,0.44362976582403707,0.37206138109858733,0.44362976582403707,0.9117828200176863
116,0.0,0.11079720798538109,0.14512316991265928,0.1168122250115737,0.25737627396456225,0.13199183627607344,0.0,0.23228244116058083,0.0,0.19324606798121513,1,True,0.2847868739630735,0.25737627396456225,0.2847868739630735,-0.07591771433695822
117,0.06042666972851579,0.028537964146712825,0.07022880402743606,0.0,0.0,0.0,0.0,0.5160765605461809,0.2891625969096987,0.1696270845727259,26,False,0.5103802571541333,0.5160765605461809,0.5103802571541333,1.8217322618420286
118,0.32884770242430067,0.0,0.0,0.0,0.0,0.41101596075858793,0.0,0.0,0.3647080796399283,0.0,0,False,0.5382606141212584,0.41101596075858793,0.5382606141212584,1.0809322645291197
119,0.0,0.0,0.0,0.452263562447521,0.1769704399668507,0.12928841828281806,0.009764455562321838,0.2968204144786917,0.061122485765719686,0.01902290928534888,0,True,0.4631185533124593,0.452263562447521,0.4631185533124593,1.448054071838101
120,0.2973392053124719,0.0,0.0,0.0,0.196992710305368,0.09576675338443634,0.3886931290422987,0.0,0.0,0.16716250009311193,6,True,0.4299390146040887,0.3886931290422987,0.4299390146040887,0.9433174591372183
121,0.05331185521879535,0.0,0.08073697410485671,0.231495994637634,0.39179550021776177,0.0,0.0,0.3757610792118824,0.0,0.0,0,True,0.47984804390437624,0.39179550021776177,0.47984804390437624,1.154725785330992
122,0.36011670216844066,0.0,0.0,0.07140834288977053,0.08308050985264791,0.0,0.02895463961995529,0.22828247054536924,0.0,0.3729993434278142,20,False,0.4510803589904055,0.3729993434278142,0.4510803589904055,1.1025723954052264
123,0.13703602596053627,0.0,0.08879994041528347,0.21591437732693575,0.16347354207758824,0.432393417289101,0.0,0.0,0.0,0.12184876594429843,1,True,0.4097809463135322,0.432393417289101,0.4097809463135322,1.4538689838807002
124,0.0,0.13013405769769923,0.04158467806063444,0.0,0.0,0.20570659261880253,0.0,0.40559536086585657,0.3523001852449216,0.0,8,False,0.470805860814549,0.40559536086585657,0.470805860814549,1.1437267659604249
