time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.24645236328978437,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.40860457254922034,0.006763353248585936,0.3681016699128241,0.006354038084222626,0.40860457254922034,0.006763353248585936,0.8702822010184624,0.29132920028509224,10.0,322.8561145621596
200.0,0.44066292715404726,0.009150334689219738,0.40540181833311684,0.008139694608504632,0.44066292715404726,0.009150334689219738,1.106412140679857,0.31438242563288754,20.0,225.96863269118643
300.0,0.44499005748119563,0.01012126318353261,0.414023369862079,0.010659009793300539,0.44499005748119563,0.01012126318353261,1.160214685351449,0.37267688208880484,25.0,138.85279997764627
400.0,0.447476314511879,0.010702910962069082,0.42302249075504955,0.011761911287090601,0.447476314511879,0.010702910962069082,1.198700822044526,0.43515795443494043,32.0,129.02299929101662
500.0,0.4607486850035563,0.012184646772386044,0.43246794784901815,0.012729267166939328,0.4607486850035563,0.012184646772386044,1.2281133062045315,0.4212700293672643,43.0,121.70722154368369
600.0,0.4699130773342785,0.012649231837091419,0.4407457100933645,0.014190719333930636,0.4699130773342785,0.012649231837091419,1.2732304716560567,0.450700895128196,49.0,127.82253315922534
700.0,0.45907889213399306,0.012559662204779038,0.4325350888659766,0.014265309810090799,0.45907889213399306,0.012559662204779038,1.226045188703779,0.4639889117442311,51.0,124.07650062210031
800.0,0.44906669018636286,0.013126678546165735,0.4265002436497449,0.014988660807456167,0.44906669018636286,0.013126678546165735,1.1835588565464246,0.4919658222128993,57.0,122.44172203752817
900.0,0.4432986540724396,0.01311058500251517,0.41909307091877773,0.015060293213654501,0.4432986540724396,0.01311058500251517,1.129728569383041,0.5148149375197728,60.0,116.00163406198108
1000.0,0.4435568375923134,0.011842750457296193,0.41781240068546527,0.013804368579905971,0.4435568375923134,0.011842750457296193,1.1242214529392638,0.4703962709558999,69.0,112.14235241249901
1100.0,0.43791948539847814,0.011865107377518013,0.4118565954871858,0.01358754696754787,0.43791948539847814,0.011865107377518013,1.0959209753497874,0.461373671783758,75.0,110.06131824901003
1200.0,0.44161697702094865,0.01195434768529945,0.41494772018362613,0.013768244109565774,0.44161697702094865,0.01195434768529945,1.1133503875826614,0.456145173249722,79.0,108.71000914688122
1300.0,0.4507270983380708,0.014433894173753103,0.4212290418585102,0.01749807407003935,0.4507270983380708,0.014433894173753103,1.1326009591532742,0.49403386846089764,85.0,108.19472853234387
1400.0,0.44793276489710854,0.014562181878102563,0.41788993608036135,0.017582603564574327,0.44793276489710854,0.014562181878102563,1.1103419638040535,0.5057933495414825,87.0,106.68394790339296
1500.0,0.4488055065997939,0.013948910107446344,0.4188028122080427,0.017417128842554246,0.4488055065997939,0.013948910107446344,1.1242531994719587,0.5197858664703144,95.0,105.38732678360054
1600.0,0.45085478644964144,0.013283945854645828,0.4222838719624104,0.01689794173187349,0.45085478644964144,0.013283945854645828,1.1512335872843635,0.5165633317069238,105.0,107.12039554303485
1700.0,0.45167590040920463,0.013636846673559916,0.42466038169403214,0.01725197200985183,0.45167590040920463,0.013636846673559916,1.1627215670191342,0.5144668094896965,115.0,106.9854311996272
1800.0,0.44684460478669397,0.013274176490606809,0.4196784962408709,0.016647167604096753,0.44684460478669397,0.013274176490606809,1.1306454893178834,0.5051841860733506,124.0,105.54637080232837
1900.0,0.44792565793442873,0.013154315544402644,0.42117760423083556,0.01659987936891417,0.44792565793442873,0.013154315544402644,1.1403029734608074,0.5078706783387937,126.0,107.00515193397017
2000.0,0.450931981469827,0.013600185205689367,0.4245030624648273,0.017226186748629423,0.450931981469827,0.013600185205689367,1.1554603887937924,0.5114646848152877,132.0,106.4523320750292
2100.0,0.4516539426663938,0.013407730722485625,0.424738227645367,0.017007647119549857,0.4516539426663938,0.013407730722485625,1.1567759813520422,0.5050137164818771,135.0,105.58397335812822
2200.0,0.453244760278908,0.013240003004010055,0.42602326733679136,0.016853738396253187,0.453244760278908,0.013240003004010055,1.1621975981218702,0.4994926253620069,140.0,107.09813869021659
2300.0,0.4505470238681581,0.012827501337360823,0.42149831534135873,0.016555366510973626,0.4505470238681581,0.012827501337360823,1.1358064848013738,0.4917782448124462,147.0,106.31828870983793
