time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.48626784756110397,0.01430098240354897,0.4634986439206646,0.0181423811020641,0.48626784756110397,0.01430098240354897,1.4065629332597083,0.47279273375016295,79.0,107.28666272856283
1700.0,0.4887978467764611,0.013795991037694947,0.4643589104301535,0.01733778075864212,0.4887978467764611,0.013795991037694947,1.411124684788212,0.45215154270744573,84.0,106.63452695654117
1800.0,0.4858968937753263,0.013389061772391601,0.46109671659600143,0.016891128497214004,0.4858968937753263,0.013389061772391601,1.3936133542463696,0.4459385714661483,89.0,106.43752195368899
1900.0,0.4814896109783752,0.013282366962478502,0.45421079380403895,0.016884200115804854,0.4814896109783752,0.013282366962478502,1.3472492291800855,0.4726140632747632,95.0,107.10944991899956
2000.0,0.4792462917567838,0.013450910035038222,0.45064394535886076,0.017556559776325913,0.4792462917567838,0.013450910035038222,1.324139694064842,0.4981646197927199,103.0,106.7871145896284
2100.0,0.4759461685873658,0.013188665226315665,0.44663015422633956,0.017051960934322822,0.4759461685873658,0.013188665226315665,1.300627191111754,0.4780738809912638,106.0,106.68084889507587
2200.0,0.4747620219699255,0.012800082479570972,0.44360411499169206,0.0165499744284316,0.4747620219699255,0.012800082479570972,1.2820873471149252,0.46629029811210865,111.0,107.25801205598371
2300.0,0.4727764912849035,0.012352340928167033,0.44102970409886105,0.015814607769585865,0.4727764912849035,0.012352340928167033,1.2721472327273715,0.45125638262817525,119.0,106.51286263558302
2400.0,0.4735059466494678,0.012174000719849533,0.4415647394284071,0.01550080551797581,0.4735059466494678,0.012174000719849533,1.2731619774203242,0.44172661920790257,126.0,106.44540752830609
2500.0,0.47184012961274446,0.012059894557198452,0.4404738717139704,0.01513009430442356,0.47184012961274446,0.012059894557198452,1.2682299154280556,0.4308675445686122,132.0,106.74751664958372
2600.0,0.4694847338503409,0.012064695992109561,0.43673376758071747,0.015074542050311163,0.4694847338503409,0.012064695992109561,1.2462141815749777,0.4354479581189177,134.0,106.71092621008263
2700.0,0.4755280059154983,0.012166780654304798,0.4433261488545335,0.015128277425699636,0.4755280059154983,0.012166780654304798,1.2805502579201045,0.437064887964414,142.0,106.64408006886703
2800.0,0.4720876323334936,0.012173711779758893,0.44073580063084977,0.0152456518831475,0.4720876323334936,0.012173711779758893,1.2669837950546832,0.4486376499327798,145.0,106.54898949959798
2900.0,0.47382771040468924,0.011849460837280319,0.44204735604427015,0.014634931090829627,0.47382771040468924,0.011849460837280319,1.2770304408550737,0.4386827915439639,149.0,106.69687423680654
3000.0,0.4722520157236027,0.012223975142927668,0.44043389541405625,0.01523353406624097,0.4722520157236027,0.012223975142927668,1.2675851124732243,0.4565187571586956,158.0,106.78708100042904
3100.0,0.47145434445801876,0.01224086452630998,0.4401897037384043,0.015186999839028312,0.47145434445801876,0.01224086452630998,1.2674643512994688,0.4587261707454522,165.0,106.2023852138815
3200.0,0.4715706424216655,0.011899457586607405,0.43895328992003135,0.014618813160962627,0.4715706424216655,0.011899457586607405,1.2611071494564552,0.4394664353216887,170.0,106.5115320325045
3300.0,0.4687289637633853,0.011455924035733997,0.4363945669426922,0.014094281033344777,0.4687289637633853,0.011455924035733997,1.2502464994021225,0.426039885190609,177.0,106.6799286479182
3400.0,0.4693886347268976,0.012060548921366878,0.4378111557876674,0.014911789690092997,0.4693886347268976,0.012060548921366878,1.2545489361345574,0.44547647666176904,183.0,106.47187918038296
3500.0,0.4678759350122867,0.011973260861293576,0.43611603105352326,0.014678835836439919,0.4678759350122867,0.011973260861293576,1.245548810480234,0.437501429357345,181.0,106.50466139922437
3600.0,0.4678601578972927,0.012019627753718207,0.43633952440800255,0.014759268999842468,0.4678601578972927,0.012019627753718207,1.247269765895973,0.43801838752577454,184.0,106.53656011633207
3700.0,0.4685547720226353,0.011856180469957034,0.4370859309210021,0.014570979028082746,0.4685547720226353,0.011856180469957034,1.2533611688648436,0.4328054936096018,188.0,106.18468814755923
3800.0,0.4687129235163963,0.011809169370130308,0.4377647163491366,0.014496174498654327,0.4687129235163963,0.011809169370130308,1.2580823001091666,0.4278749818666959,200.0,106.55699735095736
3900.0,0.46820227592492153,0.011657935257361382,0.43756593655105347,0.01423924762409351,0.46820227592492153,0.011657935257361382,1.2599816784819586,0.41960802509535067,206.0,106.51661940222607
4000.0,0.46728902949820145,0.01143720592032333,0.4368656246598019,0.014178161990636155,0.46728902949820145,0.01143720592032333,1.2594203825093315,0.42177289581546396,214.0,105.8544163297967
4100.0,0.4682118551633739,0.011308321725611824,0.4378612251027035,0.014199607030786942,0.4682118551633739,0.011308321725611824,1.2652417248615289,0.428019173101469,220.0,106.64072131036939
4200.0,0.467350223950674,0.01152209078336437,0.43751421723803824,0.014521922403025083,0.467350223950674,0.01152209078336437,1.2618374886212214,0.44161356879044256,223.0,106.72482346191953
4300.0,0.4681646740765057,0.011841769520226595,0.4385271763789781,0.014917086554158382,0.4681646740765057,0.011841769520226595,1.2632369972676882,0.4505765454524931,228.0,105.98419553935089
4400.0,0.4667285091133201,0.011483093148447176,0.43743952879726833,0.014474773095465755,0.4667285091133201,0.011483093148447176,1.2588888515338232,0.4399109913007361,233.0,106.38892087449543
4500.0,0.4661412436843221,0.011554680993048518,0.4373662545736264,0.014541608863928402,0.4661412436843221,0.011554680993048518,1.2573435402276236,0.4396500023423627,237.0,106.09072172808204
4600.0,0.46600220840337475,0.011525972590454046,0.4371147621371016,0.014685728317374405,0.46600220840337475,0.011525972590454046,1.2564560803067841,0.4422124306463247,250.0,106.0436761970788
4700.0,0.4663261911718162,0.011620389532634171,0.4373949338675416,0.014821638534826377,0.4663261911718162,0.011620389532634171,1.2573259076172745,0.44465794541287273,255.0,106.53071175773341
4800.0,0.4650574533403581,0.011656794205357849,0.4363482585075428,0.014888201919573081,0.4650574533403581,0.011656794205357849,1.251217272730522,0.45060530865593507,260.0,106.39810148886977
4900.0,0.46508550776394353,0.012389279485633656,0.43716433279377537,0.015821890334574592,0.46508550776394353,0.012389279485633656,1.2520680519642464,0.4573213165240135,267.0,105.89435187322718
5000.0,0.4655101887449185,0.01229918138872426,0.43680526421147886,0.015757071193453234,0.4655101887449185,0.01229918138872426,1.2497630201722032,0.456900491987041,272.0,106.43567492132404
5100.0,0.46343660771358935,0.012286543899038278,0.43458898239577587,0.015602357549980662,0.46343660771358935,0.012286543899038278,1.238732506422748,0.46028455547191255,275.0,105.87396158647522
5200.0,0.46298796422387256,0.012464079261026766,0.43456168261529704,0.015922162305396795,0.46298796422387256,0.012464079261026766,1.2397341145005476,0.46876781760336844,275.0,106.02179075224983
5300.0,0.4637572377264992,0.012546173901652304,0.435808092131978,0.016031808250415048,0.4637572377264992,0.012546173901652304,1.2456089462288245,0.469071598651215,278.0,106.3767800694969
5400.0,0.46278298936405,0.012527290678867221,0.4345150364708317,0.01602872680010245,0.46278298936405,0.012527290678867221,1.2382911870769482,0.46834989317048736,278.0,106.21270028512114
5500.0,0.46268087450484513,0.01234139229454628,0.43395752710977037,0.015744531290059517,0.46268087450484513,0.01234139229454628,1.2376386882753028,0.46075484321888954,287.0,105.96445972964544
5600.0,0.4630657091384765,0.01219988077918395,0.43365360545238074,0.015518226313963445,0.4630657091384765,0.01219988077918395,1.236902486294898,0.45840108777891975,291.0,106.0876364732337
5700.0,0.46432283691200876,0.012540839307114667,0.435904239610483,0.01630359669926679,0.46432283691200876,0.012540839307114667,1.2474039990218997,0.47179390038264113,294.0,106.03831317961232
5800.0,0.4656754754476232,0.01290418911788064,0.43754841377821607,0.016748303952375837,0.4656754754476232,0.01290418911788064,1.2546477004951824,0.4752107363494872,300.0,105.89802008675798
5900.0,0.4639239444298793,0.012621785789224658,0.43590075408112067,0.01636661226584321,0.4639239444298793,0.012621785789224658,1.250406811543488,0.4703226118251583,305.0,106.33772741004354
6000.0,0.46348840890264437,0.01274456239824747,0.4353466904834689,0.016440206528772015,0.46348840890264437,0.01274456239824747,1.2463267586946214,0.470849794657217,309.0,105.74964591185277
6100.0,0.46639416096123004,0.013997359759555482,0.438609215981916,0.01819697024171706,0.46639416096123004,0.013997359759555482,1.2578852912879404,0.49185346730935553,312.0,106.1102258271951
6200.0,0.4683193162625506,0.01408900474456485,0.440827628649555,0.018339267541747004,0.4683193162625506,0.01408900474456485,1.2678209798867193,0.4931016615252979,317.0,106.21688754575051
6300.0,0.46769524695038633,0.013961796680241837,0.43953423595733804,0.018170476962592493,0.46769524695038633,0.013961796680241837,1.2599774570906022,0.4904703490638998,324.0,105.38406374147132
6400.0,0.46854762660493365,0.013835714794401384,0.4405332206081424,0.0179736533272805,0.46854762660493365,0.013835714794401384,1.2658010685692958,0.48269615333970145,329.0,106.30856331339018
6500.0,0.4671688013123206,0.013722070412678792,0.43877611494273333,0.017746087889324705,0.4671688013123206,0.013722070412678792,1.2563265543116269,0.47969749550840174,330.0,106.07216322981851
6600.0,0.46425437365248684,0.013341684558391744,0.4348448951488581,0.017250428811714583,0.46425437365248684,0.013341684558391744,1.2363053720777475,0.4701293208523626,332.0,105.2805947473674
6700.0,0.46238784792592763,0.012741814518982751,0.4321877043558756,0.01650687294904852,0.46238784792592763,0.012741814518982751,1.225094821405528,0.45893990488861514,341.0,106.54790814054817
6800.0,0.4611764894877778,0.012749745252572125,0.43134164015188753,0.016544701259740405,0.4611764894877778,0.012749745252572125,1.2219549754165173,0.4641122900257968,344.0,105.7770792870076
6900.0,0.4606509399761877,0.012636525450394643,0.43112228350380344,0.016521065209008395,0.4606509399761877,0.012636525450394643,1.2217746035538926,0.46732448918583186,351.0,105.2868224519585
7000.0,0.46087053029767433,0.01295491861694964,0.43135210840695737,0.0166918670766973,0.46087053029767433,0.01295491861694964,1.2216874690668114,0.4707794702274748,355.0,106.50928553895174
7100.0,0.45924186465474326,0.01259248165002046,0.42956022090932355,0.016197380942969224,0.45924186465474326,0.01259248165002046,1.2130649835862737,0.4670577997345025,356.0,105.66957342061687
7200.0,0.4608030271895832,0.013473205893929177,0.4322795893686576,0.017490655411076146,0.4608030271895832,0.013473205893929177,1.227251740674767,0.4907443931021109,365.0,105.33074705944057
7300.0,0.46022947618508914,0.01339280874825584,0.43148436091104814,0.017393059975389803,0.46022947618508914,0.01339280874825584,1.2219830322374,0.4912366145339804,370.0,106.31100162444703
7400.0,0.4601520426237793,0.013506473846590959,0.43157133096745176,0.01753634543488054,0.4601520426237793,0.013506473846590959,1.220920451559684,0.49290182389290005,370.0,105.42571754594218
7500.0,0.46013475633130807,0.013976538476250785,0.4316720285529324,0.01815235713672484,0.46013475633130807,0.013976538476250785,1.2205555070283736,0.49724697970726756,374.0,105.35118422015962
7600.0,0.4598208976337234,0.01385794250998697,0.4318702370707493,0.018103346702066342,0.4598208976337234,0.01385794250998697,1.223447918830747,0.49792067008039204,375.0,106.36058294772302
7700.0,0.4586664681081767,0.013159897878173194,0.430386792251,0.017197504571301734,0.4586664681081767,0.013159897878173194,1.2203883538742362,0.48895899098088685,378.0,105.20459689597706
7800.0,0.4587240704372245,0.013345946742335323,0.4309299341313464,0.017418145096810677,0.4587240704372245,0.013345946742335323,1.2225573235624896,0.4942404477450987,379.0,105.55518594312065
7900.0,0.45828335376765345,0.013278591668770235,0.4302634182859633,0.017132157132010415,0.45828335376765345,0.013278591668770235,1.2216393118103765,0.486959917775682,384.0,106.1796402601593
8000.0,0.45718679717386956,0.013131502621653504,0.42902597061686976,0.017043166841845175,0.45718679717386956,0.013131502621653504,1.21426941977117,0.48600364689952796,387.0,104.90139524875792
8100.0,0.4578658669516044,0.013615926960410231,0.4297746071288726,0.017706333852425014,0.4578658669516044,0.013615926960410231,1.2155203735296625,0.4966815349951404,390.0,105.79703368756755
8200.0,0.4583956670482096,0.014027920493152924,0.43027394556431403,0.018274899737410675,0.4583956670482096,0.014027920493152924,1.214355494122422,0.5028272655365095,391.0,106.06931153569496
8300.0,0.4582742936232243,0.014058129500316008,0.4304486689850302,0.018309821899651104,0.4582742936232243,0.014058129500316008,1.2149073490655948,0.5039974895609552,390.0,104.72464831951984
8400.0,0.45700626731878585,0.013467191274290781,0.4289845267459172,0.017520842976971526,0.45700626731878585,0.013467191274290781,1.2099012557208577,0.495519334402709,389.0,105.94791350532918
8500.0,0.45600293703752365,0.013323837340975855,0.42793776688985424,0.01738194060115572,0.45600293703752365,0.013323837340975855,1.2057961187689985,0.49462069746104453,387.0,105.63534911751691
8600.0,0.4552617631152192,0.013325441572021006,0.42718839087785776,0.017375230240981945,0.4552617631152192,0.013325441572021006,1.2021849803287161,0.4952302616588243,384.0,104.94678379898889
8700.0,0.4552617631152192,0.013325441572021006,0.42718839087785776,0.017375230240981945,0.4552617631152192,0.013325441572021006,1.2021849803287161,0.4952302616588243,384.0,106.20313723785478
8800.0,0.4552529062767061,0.013360203725328,0.42740583940435006,0.017402439374498688,0.4552529062767061,0.013360203725328,1.2033560170797866,0.49599670146684766,383.0,105.24487590988724
8900.0,0.45481566857417266,0.013386378028408814,0.42698860866455857,0.017452672318377795,0.45481566857417266,0.013386378028408814,1.1998755120592601,0.4954616207533267,381.0,104.81430969953017
9000.0,0.45481566857417266,0.013386378028408814,0.42698860866455857,0.017452672318377795,0.45481566857417266,0.013386378028408814,1.1998755120592601,0.4954616207533267,381.0,106.03152073058146
9100.0,0.4526385176183969,0.01317366964804063,0.4250995199269126,0.017246954467562612,0.4526385176183969,0.01317366964804063,1.1908957196585592,0.49383223007965,374.0,105.28003389315937
9200.0,0.45286230740063943,0.013190257179109186,0.42532028136518985,0.017274965832266148,0.45286230740063943,0.013190257179109186,1.1922526139246366,0.4944675824707394,373.0,105.12328456488449
9300.0,0.4510095113576676,0.012864370566130663,0.42334933967545657,0.0169308706493115,0.4510095113576676,0.012864370566130663,1.183905201369458,0.48954168459739306,370.0,106.06186748997919
9400.0,0.4508091495839857,0.012923324851214738,0.42335258226011757,0.017021032933917973,0.4508091495839857,0.012923324851214738,1.1840656319449165,0.4919101392225406,368.0,104.71680682803778
9500.0,0.44981912743595887,0.012868090919959984,0.422102724379773,0.016913504372069583,0.44981912743595887,0.012868090919959984,1.177789855817261,0.489949095000736,365.0,105.29033558844635
9600.0,0.44967223156879144,0.012914613356283793,0.42198170128804285,0.016979945712579693,0.44967223156879144,0.012914613356283793,1.1770067498170778,0.49201793176821385,363.0,106.17599913818759
9700.0,0.4470307540812143,0.012210561370537113,0.41903789258347557,0.016003091258673705,0.4470307540812143,0.012210561370537113,1.164179708202196,0.48211850795310723,356.0,104.53976650204467
9800.0,0.4470307540812143,0.012210561370537113,0.41903789258347557,0.016003091258673705,0.4470307540812143,0.012210561370537113,1.164179708202196,0.48211850795310723,356.0,105.51428133645418
9900.0,0.44606084375372546,0.012188729088491427,0.41816652681190375,0.015998215854261373,0.44606084375372546,0.012188729088491427,1.1601553683116839,0.48296953297480194,353.0,105.56334801108986
10000.0,0.44612237488869355,0.012222019673324173,0.4182913722599246,0.016038163336900356,0.44612237488869355,0.012222019673324173,1.1601733989804281,0.4843414907495917,352.0,104.6811448322383
10100.0,0.4458664153914161,0.012249168093725284,0.4180381472624968,0.01608271635214991,0.4458664153914161,0.012249168093725284,1.1593658612474917,0.48653604704519715,349.0,105.59857759932822
10200.0,0.4450533550325918,0.012339487263325984,0.41717227234013016,0.0161476938492089,0.4450533550325918,0.012339487263325984,1.153437310462782,0.48568492461825724,344.0,105.48043518430318
10300.0,0.44518517411277664,0.012408609428660712,0.41718531224895944,0.016242033673607627,0.44518517411277664,0.012408609428660712,1.1528693638779277,0.48846920831738655,342.0,104.35449135175067
10400.0,0.4449541829710442,0.0124694079086305,0.41667123970549697,0.016284930318516272,0.4449541829710442,0.0124694079086305,1.1488538839471152,0.4882576613535925,340.0,105.90449159444434
10500.0,0.4442150235212851,0.012347157641578342,0.41593610665322367,0.016153223568103094,0.4442150235212851,0.012347157641578342,1.1462261249911536,0.487334246382939,338.0,105.03675913163121
10600.0,0.44242557573976904,0.012107787027676068,0.41372066779101274,0.01568536312977736,0.44242557573976904,0.012107787027676068,1.1350666711819815,0.47543111700745583,334.0,104.54532925499772
10700.0,0.44242341106659344,0.012150955480443672,0.41360568073304527,0.01569504194433982,0.44242341106659344,0.012150955480443672,1.133802484494117,0.4742918559403958,331.0,105.8411279272325
10800.0,0.44242341106659344,0.012150955480443672,0.41360568073304527,0.01569504194433982,0.44242341106659344,0.012150955480443672,1.133802484494117,0.4742918559403958,331.0,104.86892221908678
10900.0,0.44242341106659344,0.012150955480443672,0.41360568073304527,0.01569504194433982,0.44242341106659344,0.012150955480443672,1.133802484494117,0.4742918559403958,331.0,104.74145303778123
11000.0,0.4422071796336611,0.012172300310870516,0.4135883358745752,0.01574250309810231,0.4422071796336611,0.012172300310870516,1.1337372426849892,0.475727695089299,330.0,105.79970320536756
11100.0,0.4410103782551009,0.011978590119581476,0.41258494581677463,0.015593696767738,0.4410103782551009,0.011978590119581476,1.1296483037521303,0.4748663773554189,328.0,104.354092508469
11200.0,0.4408805857837636,0.012155236027016006,0.4121700616922029,0.015813123274848472,0.4408805857837636,0.012155236027016006,1.1260071486780292,0.4806357022613694,323.0,105.25399885657096
11300.0,0.4395446500100171,0.011858173523676477,0.4106737015948988,0.015371648835759644,0.4395446500100171,0.011858173523676477,1.1194878013155853,0.4747149847393435,320.0,105.61955534652064
11400.0,0.4396228221241339,0.011893391000014786,0.41091964470964726,0.015400479657684103,0.4396228221241339,0.011893391000014786,1.1205891184992853,0.4758149916352265,319.0,104.23817766085837
11500.0,0.4390398615931974,0.011908095355361845,0.4110003095603254,0.015446042792661313,0.4390398615931974,0.011908095355361845,1.1212432881146683,0.4791539772353054,314.0,105.11242196002544
11600.0,0.43924042657638324,0.011933509326327236,0.4111111162944289,0.015491535838641253,0.43924042657638324,0.011933509326327236,1.1218326686343112,0.48057574662241653,313.0,105.60721667892206
11700.0,0.43764653726684516,0.011688656307282585,0.4095054859786598,0.01519558164489653,0.43764653726684516,0.011688656307282585,1.1145341587814728,0.4763144562616168,310.0,104.04534940914034
11800.0,0.43678482714039063,0.011690896456403865,0.40886794618984185,0.015243436339159535,0.43678482714039063,0.011690896456403865,1.1103526777618211,0.4775674009759364,306.0,105.62873876064396
11900.0,0.43678482714039063,0.011690896456403865,0.40886794618984185,0.015243436339159535,0.43678482714039063,0.011690896456403865,1.1103526777618211,0.4775674009759364,306.0,104.839315928636
12000.0,0.4348765977075084,0.01098374204795872,0.4071719322048261,0.014307483557228337,0.4348765977075084,0.01098374204795872,1.1049883564566105,0.4682802305249457,299.0,104.45508801879663
12100.0,0.43494537772413194,0.011019185766235196,0.40736408089257004,0.014344455832675384,0.43494537772413194,0.011019185766235196,1.1062881524413137,0.46934648928353945,298.0,105.4995529631026
12200.0,0.4342454207416361,0.011018033965714765,0.4071648994697103,0.014431846437484807,0.4342454207416361,0.011018033965714765,1.1050168310259931,0.47219985989792573,296.0,104.75759841694483
12300.0,0.4333358644043149,0.010917753532365692,0.40654430342986264,0.014359552434254425,0.4333358644043149,0.010917753532365692,1.1038510537491393,0.47318482338199724,291.0,104.46407239511703
12400.0,0.4317956356592942,0.010635259867848423,0.40457771240173596,0.013893000131879411,0.4317956356592942,0.010635259867848423,1.0936179019335512,0.4610689841062762,289.0,105.6522314467325
12500.0,0.4312865031351602,0.010660655129476686,0.4042913043114787,0.013948691940113665,0.4312865031351602,0.010660655129476686,1.0927619166923717,0.46317461146152245,287.0,104.37860206578446
12600.0,0.43130442531308677,0.010734737235834353,0.40451436530646345,0.014038839069324651,0.43130442531308677,0.010734737235834353,1.0934688259387744,0.46632898773476555,285.0,104.38769335037959
