ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
30,0.33183134517029894,0.0,0.0,0.2787972408438879,0.04874429927924581,0.0,0.03481605033559718,0.23309932166175118,0.045009856774821486,0.19117305369060958,18,True,0.386589195155549,0.33183134517029894,0.386589195155549,0.6759664648918574
31,0.0,0.01086811182004262,0.09813954633524258,0.0,0.04177900880695031,0.2725777799195691,0.0,0.5697872135004785,0.13098182754382726,0.0,18,True,0.5499286982376698,0.5697872135004785,0.5499286982376698,2.102734402716686
32,0.0,0.0,0.015824831193247055,0.5769658617341745,0.0,0.0,0.23955184757333828,0.13800879066120106,0.14836003987825794,0.0,1,True,0.5547372543463731,0.5769658617341745,0.5547372543463731,2.0972520054211383
33,0.0,0.0,0.0,0.011391784851728247,0.0,0.0,0.06568542635489477,0.622609407807682,0.11369375939334367,0.2912163327517157,6,True,0.607825191662502,0.622609407807682,0.607825191662502,2.2265012711507244
34,0.44602262799592163,0.0,0.46771807187432046,0.1457274989267794,0.0,0.0,0.04732536211955314,0.0,0.0,0.0,3,False,0.5659172333640499,0.46771807187432046,0.5659172333640499,1.5608922291840468
35,0.06697982721304224,0.08283023372318432,0.10261577575720113,0.06804404508790499,0.0,0.0,0.09328343122045817,0.09005650618359055,0.10716594969269745,0.5523333980948563,6,False,0.4743738570487129,0.5523333980948563,0.4743738570487129,2.7993555473113325
36,0.19416460096326818,0.0,0.38917204417856094,0.1328701845225818,0.016844284104219294,0.032080543150857795,0.0,0.0,0.0,0.3735689693672515,3,False,0.46786575172158346,0.38917204417856094,0.46786575172158346,1.1618556668716933
37,0.19329810342389753,0.0,0.0,0.10117740775073389,0.0,0.4510575381601423,0.0,0.0,0.03788790621705285,0.346530741898972,0,True,0.49593611583099173,0.4510575381601423,0.49593611583099173,1.3692819722411214
38,0.0,0.004573115814242035,0.0,0.0,0.0,0.9975739851400048,0.0,0.0,0.0,0.0,5,False,0.9487186729168462,0.9975739851400048,0.9487186729168462,3.1621547643398373
39,0.012298967016405088,0.0,0.19830743326675515,0.0,0.1132115145718409,0.2381006657332899,0.3087507728467958,0.0,0.15453323492685764,0.1491939776953842,3,False,0.33596605927381273,0.3087507728467958,0.33596605927381273,0.33268833444767604
40,0.03966085242314459,0.008312768825815596,0.14538729350119653,0.0,0.3400011806669646,0.18670101704902786,0.17757150460003646,0.17815889492111786,0.07093713547262165,0.04050328796813925,3,True,0.32005946124225587,0.3400011806669646,0.32005946124225587,0.858170314080922
41,0.0,0.0,0.18546873601310235,0.0,0.22493822842076472,0.13137790749855874,0.17898773893185546,0.26477025112172964,0.0,0.18874984983538814,3,True,0.320107693930227,0.26477025112172964,0.320107693930227,-0.1289418282146204
42,0.4198110441040304,0.09078153443402855,0.0,0.35504608528033454,0.0,0.0,0.0,0.2561700750425363,0.0,0.0,0,True,0.5015484910404305,0.4198110441040304,0.5015484910404305,1.1361240470354068
43,0.09216673004630971,0.17210137203417641,0.22786578902916896,0.14805040780235684,0.0,0.09856217919428323,0.0,0.19371762855900743,0.13381191062105824,0.1368894229598835,0,True,0.22620363405592328,0.22786578902916896,0.22620363405592328,-0.5552443693154876
44,0.0,0.0016134369972971904,0.8784818345216883,0.0,0.0,0.15481543232968284,0.005867455933455192,0.0,0.0,0.0,5,False,0.8313256269545677,0.8784818345216883,0.8313256269545677,2.9987165754273173
45,0.0,0.0,0.4358145452123139,0.0,0.0,0.043730797196360874,0.0,0.5969567668835699,0.0,0.0,5,False,0.6593654276474717,0.5969567668835699,0.6593654276474717,1.8930792928531899
46,0.15756778312685868,0.09042497779634762,0.11987553040144414,0.0,0.25599012902747126,0.08241748315909497,0.0,0.0,0.41933232877334004,0.039918623143225716,0,True,0.40216790449008605,0.41933232877334004,0.40216790449008605,1.4635695558444612
47,0.38868432274836967,0.04185592297640611,0.0,0.0,0.05991227316380191,0.014757289418936751,0.11651414174125026,0.15347824749362024,0.36185459576393886,0.019147395052180025,0,True,0.43815267150079074,0.38868432274836967,0.43815267150079074,1.3326331565120024
48,0.4145552533178539,0.06981794804788455,0.0,0.25673464093372816,0.0,0.32666792974731534,0.06648716948505537,0.0,0.0,0.0,9,True,0.4754917394421735,0.4145552533178539,0.4754917394421735,1.1397128365291402
49,0.0,0.0,0.0,0.0,0.0,0.0,0.34208173255576024,0.0,0.716224247577502,0.0,5,False,0.7218326519864119,0.716224247577502,0.7218326519864119,2.3248109991307127
50,0.24241519748841472,0.1717999022967326,0.1658872335328743,0.0,0.0,0.13700037205182605,0.22742605290594933,0.1801903127088096,0.0,0.061717746274522534,6,True,0.286392047876042,0.24241519748841472,0.286392047876042,-0.24302487545297952
51,0.6975300838454078,0.3621254159301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.713018637527252,0.6975300838454078,0.713018637527252,2.2367624324377773
52,0.0,0.06725174626752839,0.26662619381328573,0.0,0.0,0.18026698633429256,0.18987010483325645,0.06947340626776305,0.0,0.38419671450670534,3,False,0.40389883955261546,0.38419671450670534,0.40389883955261546,0.9742880021739807
53,0.0,0.3963826168164373,0.0,0.0,0.4784062798243052,0.16581270048501764,0.0,0.07243073720639419,0.0,0.0,0,True,0.5443190812972384,0.4784062798243052,0.5443190812972384,1.5100765425687435
54,0.295318059135389,0.3486338351970591,0.05953544529318267,0.0,0.21402022434319753,0.0,0.08132621840045234,0.09792489059275165,0.0,0.07228266905872947,3,True,0.3785192226977203,0.3486338351970591,0.3785192226977203,0.9663629546663322
55,0.31264157839789886,0.259428481479976,0.1777880180443357,0.0934104764756996,0.0641780394417751,0.1585642989276572,0.0,0.10607828267944124,0.009972272269957139,0.0,3,True,0.3263839516595203,0.31264157839789886,0.3263839516595203,0.6168509153636286
56,0.4093760486994418,0.2039265630872523,0.0,0.0,0.37055277926282937,0.025746282122558344,0.0,0.0,0.12133675068890194,0.0,3,True,0.48477416529098355,0.4093760486994418,0.48477416529098355,1.1904171919039048
57,0.21656939683549156,0.0,0.0,0.0,0.19026696824484995,0.503471620450189,0.21344028378153984,0.0,0.0,0.0,0,True,0.5070044186499187,0.503471620450189,0.5070044186499187,1.5629687244268928
58,0.0,0.0,0.5973782484181646,0.07089207653720818,0.21206632239585232,0.0,0.0,0.10075212807907384,0.0,0.1416692558380883,0,False,0.5587782613385758,0.5973782484181646,0.5587782613385758,2.3354821773497063
59,0.19549627639174966,0.13578116188661335,0.1945220154311727,0.06097991457419692,0.0,0.47202447122516417,0.0,0.09331147576796288,0.0,0.0,0,True,0.44456900671978394,0.47202447122516417,0.44456900671978394,1.7227460850049923
60,0.2124260164859387,0.3121085118727466,0.0,0.0627911789592449,0.0,0.0,0.0,0.3202751462275745,0.14436952584034368,0.10961531437906613,1,True,0.38404842860588084,0.3202751462275745,0.38404842860588084,0.7001340409032785
61,0.1939748571989703,0.2921644034982232,0.1970959182461902,0.28160169640720034,0.0,0.0,0.19049944345200023,0.0,0.0,0.0,0,False,0.3801884057114545,0.2921644034982232,0.3801884057114545,0.26274297997642787
62,0.0,0.35305875670338244,0.09380950496869074,0.057840452504629075,0.0,0.08078740811806295,0.2396581797201429,0.0,0.3283453929454327,0.0,5,False,0.41969395165821155,0.35305875670338244,0.41969395165821155,0.9503754679944159
63,0.15143172516333825,0.0,0.26105157894393277,0.3291062834318987,0.0,0.0,0.0,0.25843078085801874,0.15228384036391746,0.0,18,False,0.39652930226186855,0.3291062834318987,0.39652930226186855,0.5004194264947329
64,0.0,0.35426240810679516,0.37286543552283746,0.04168613410422826,0.0,0.0,0.2577366553576994,0.10910517240410826,0.0,0.0,5,False,0.4653746229121824,0.37286543552283746,0.4653746229121824,0.999245868208059
65,0.0,0.0,0.1093860621217786,0.0,0.29563384363560125,0.31878642616830993,0.06318257166893812,0.0,0.3532402685591248,0.0,6,True,0.4478903160003044,0.3532402685591248,0.4478903160003044,0.8703922898349701
66,0.0,0.22297295281064541,0.062061646856272724,0.5809036425145672,0.08425718892983741,0.0,0.11035825532849754,0.0,0.07346774233093092,0.0,0,True,0.5367211000722982,0.5809036425145672,0.5367211000722982,2.375250492980734
67,0.4061550611852906,0.0,0.1605719919560979,0.04773320389910527,0.3021755518744339,0.0,0.2228681078200535,0.0,0.0,0.0,3,True,0.452800602191755,0.4061550611852906,0.452800602191755,1.0294404454285526
68,0.017954928401399655,0.06062418600360078,0.0,0.4145106366477181,0.29554433329539503,0.03611567577049171,0.0,0.197754132038569,0.0,0.13100730937598254,5,True,0.4339444084851412,0.4145106366477181,0.4339444084851412,1.245210196299721
69,0.16750472507717878,0.35459234413553276,0.0,0.0,0.0,0.0,0.38105517044144654,0.2061274180282846,0.026208659403459636,0.0,9,True,0.4628028814410274,0.38105517044144654,0.4628028814410274,0.9944238063984069
70,0.0,0.001126617194608624,0.17547614758771177,0.009085862791386361,0.026071373667798554,0.0,0.12101256425980608,0.3289610476218918,0.1982842655271505,0.30127572760676374,9,False,0.387492249885675,0.3289610476218918,0.387492249885675,0.6569627945977333
71,0.04020451287435305,0.014516502725224494,0.0,0.0,0.28224880469866004,0.005280742275342722,0.3926419930114647,0.0,0.0,0.386951637996377,3,False,0.5106832947877286,0.3926419930114647,0.5106832947877286,1.121483684892484
72,0.0,0.3655343936888898,0.06703304686249179,0.15892928807943243,0.09349819390598513,0.02753140757800368,0.3250740103069075,0.12614974921889,0.0,0.0,0,True,0.3993746494333964,0.3655343936888898,0.3993746494333964,1.1279501426571765
73,0.0,0.0709737372025398,0.0,0.3518230678010207,0.17863545026001465,0.10070060770675993,0.11194714245431599,0.03720609145611468,0.29908127801585155,0.023835553292422897,5,True,0.37050079257683227,0.3518230678010207,0.37050079257683227,1.0676024304932412
74,0.12305222820916122,0.29083127820127735,0.287717643135362,0.0,0.0,0.0,0.0,0.0,0.16642655650843174,0.2836212438460325,0,False,0.398339945037941,0.29083127820127735,0.398339945037941,0.4678733426313677
75,0.0,0.0,0.0,0.2501470992245176,0.15832501581454866,0.38088200001233113,0.33947438047886014,0.0,0.0,0.0,3,True,0.4707557085076678,0.38088200001233113,0.4707557085076678,0.9028081188652546
76,0.0,0.12445338687159546,0.0,0.11272532907908127,0.0,0.5604760640113462,0.0,0.31372851598433565,0.0,0.0,33,True,0.56454645437812,0.5604760640113462,0.56454645437812,1.9057227426444747
77,0.0,0.32688500434681755,0.0,0.0,0.0,0.20248625659756728,0.0,0.0,0.5663977607646776,0.0,3,False,0.5920041965671536,0.5663977607646776,0.5920041965671536,1.7707685799145434
78,0.30330769370431826,0.22985446508948965,0.0,0.0,0.17769090820481984,0.0,0.0,0.09120708352518178,0.0,0.3459341558940966,0,True,0.41632050648750335,0.3459341558940966,0.41632050648750335,0.6924220360300648
79,0.034129490382242604,0.0,0.42135564861500635,0.0,0.025259278411454093,0.5529835356895593,0.0,0.06627834959284781,0.0,0.0,3,False,0.6085148460107374,0.5529835356895593,0.6085148460107374,1.8325658499446327
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,False,0.9515365260497781,1.0,0.9515365260497781,3.1622776601683795
81,0.0,0.0,0.0,0.7416310666755549,0.0,0.0,0.31456492602197955,0.0,0.0,0.0,0,False,0.7352096863310777,0.7416310666755549,0.7352096863310777,2.4459699954332126
82,0.0,0.5430497194026196,0.0,0.43190881979688356,0.10667173908554153,0.010567323041594067,0.0,0.0,0.0,0.0,5,True,0.6128845018176712,0.5430497194026196,0.6128845018176712,1.7481518997370336
83,0.0,0.11675085899115883,0.0,0.42647309056169624,0.0,0.0,0.0,0.22368368927649623,0.0,0.3565434158782047,0,False,0.49764462687178895,0.42647309056169624,0.49764462687178895,1.177930178276651
84,0.0,0.0,0.4304054699663907,0.0,0.0,0.007782171630891711,0.0,0.04850447587728357,0.2943937201378232,0.33800010735666175,3,False,0.5144245975799563,0.4304054699663907,0.5144245975799563,1.1530370082670829
85,0.0,0.0,0.0870144218655205,0.5003272059370271,0.21333879533377934,0.12574292479024085,0.0,0.0,0.21035363453400763,0.0,32,False,0.4849422109279759,0.5003272059370271,0.4849422109279759,1.7310531826038438
86,0.0,0.0,0.29600852604066064,0.07432144330957442,0.0,0.12338687671571202,0.30686370711732464,0.0,0.19953716327973242,0.16523732973067723,3,False,0.36647388676264653,0.30686370711732464,0.36647388676264653,0.5328062440684489
87,0.032487325990557876,0.32949412906338177,0.11955132347655895,0.2745687441494668,0.3628030980229134,0.0,0.0,0.0,0.019153965592786343,0.005696076602723317,32,True,0.4486691388849792,0.3628030980229134,0.4486691388849792,0.927757404810625
88,0.3665296218541215,0.21389922635077385,0.2590580832543637,0.10430655138178231,0.03813878373723561,0.03476123692973396,0.03544634191309299,0.0,0.12090253043346262,0.0,3,False,0.37333547911229,0.3665296218541215,0.37333547911229,1.0412186809196509
89,0.0,0.0,0.0,0.21748982753154722,0.0,0.09699651183413754,0.0,0.22985942589649686,0.569228019302718,0.0,5,False,0.5576593838804728,0.569228019302718,0.5576593838804728,1.971770526881623
90,0.282964511480984,0.09011520625970545,0.13384641538905376,0.0,0.24646119809330508,0.0,0.0,0.0,0.24062213726703197,0.1753875191759909,0,True,0.34519719101470975,0.282964511480984,0.34519719101470975,0.22264400666321726
91,0.0447430523944011,0.096718250066859,0.0,0.22170956869509487,0.0,0.12435086110554658,0.0,0.12304462922231865,0.4474669992551932,0.10782947498986671,3,True,0.4092598089037125,0.4474669992551932,0.4092598089037125,1.771628268993545
92,0.0,0.3523686315037701,0.0,0.259004949913399,0.20122916081712242,0.20805709366988623,0.02461142686439027,0.05845904447740929,0.0,0.06087055423419412,3,True,0.3841780652941281,0.3523686315037701,0.3841780652941281,0.765672765921712
93,0.7093336651425836,0.0,0.14250613013206753,0.0,0.010825428221763425,0.0,0.04654043419402348,0.1849240558479387,0.0,0.0,3,False,0.664947074807486,0.7093336651425836,0.664947074807486,2.6784183881634362
94,0.0,0.3741718838708222,0.0,0.0,0.2459735129815226,0.24111060239199927,0.0,0.2710470273103214,0.0,0.00014528064698347276,18,True,0.4526284018322513,0.3741718838708222,0.4526284018322513,0.709476696959111
95,0.0,0.0,0.40383332015912365,0.08890174250637861,0.0,0.00358828191115023,0.1930049382557214,0.041322171327479514,0.07831215374749276,0.3396249037124669,3,False,0.4474580173619556,0.40383332015912365,0.4474580173619556,1.2445996762341776
96,0.0,0.1625673186328782,0.009596474620622207,0.2527971314065077,0.13106039890159815,0.0,0.11830365743949213,0.22922934104877585,0.2709010351202009,0.0,0,True,0.3315706213832291,0.2709010351202009,0.3315706213832291,0.15194376822849626
97,0.0,0.0,0.36379263991758465,0.6959681161676972,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.7123224644287391,0.6959681161676972,0.7123224644287391,2.229512749651946
98,0.0706199342433034,0.05973408246280347,0.2953999054157001,0.0,0.07999004805701011,0.3604929457038398,0.168209730575575,0.0,0.0,0.13539948029842788,5,False,0.37728034132023114,0.3604929457038398,0.37728034132023114,1.0601293515361225
99,0.3265288654396076,0.0,0.0,0.0,0.7011201242003142,0.0,0.0,0.0,0.0,0.042991166431915986,32,False,0.6986006241799598,0.7011201242003142,0.6986006241799598,2.343635944447909
100,0.280829957292354,0.0,0.0,0.0,0.11380106005342004,0.11661163956338287,0.14032437283639093,0.1681868691814651,0.004485953505006747,0.3431964893066688,18,True,0.36787663435393564,0.3431964893066688,0.36787663435393564,0.7561959651621379
101,0.219120954718702,0.13150713339670433,0.0,0.0,0.0,0.0,0.2609925630625257,0.2230255164650268,0.0,0.3186808842405306,0,True,0.3903064604770643,0.3186808842405306,0.3903064604770643,0.3934509495826592
102,0.39699858202514504,0.0,0.06783540722688035,0.04902671571424617,0.1861552433251086,0.11392063302597512,0.0,0.03904607790137857,0.09768910021668491,0.22652214559899314,0,True,0.36926417974662606,0.39699858202514504,0.36926417974662606,1.4337484696496463
103,0.0,0.0,0.0,0.018540841649812307,0.10230924059051603,0.15953154368789105,0.424219153675321,0.0,0.2849139956480673,0.15941203098998252,3,False,0.4376211863530191,0.424219153675321,0.4376211863530191,1.2474644139989863
104,0.16931318383253913,0.0,0.0,0.2073268989495736,0.2566160121546361,0.27957611761062945,0.12189062519134472,0.0,0.0,0.1369252941305662,3,True,0.335216994837408,0.27957611761062945,0.335216994837408,0.14456274820776463
105,0.0,0.4850032828030732,0.3977560498739356,0.0515837107661521,0.0,0.0,0.0,0.0,0.0,0.1758308167666237,5,False,0.5525139621972489,0.4850032828030732,0.5525139621972489,1.5171861497937629
106,0.13038056857972075,0.0,0.0,0.0,0.21890077816108688,0.35159397954098504,0.0,0.4237684777144462,0.0,0.0,30,True,0.49275055701011916,0.4237684777144462,0.49275055701011916,1.152980771695103
107,0.11660186570589066,0.5095432714682662,0.1237228068085844,0.27785391636059964,0.0,0.05976293376611793,0.0,0.0,0.0,0.05322087527127372,21,True,0.4928210602507155,0.5095432714682662,0.4928210602507155,1.887292584210357
108,0.0,0.0,0.0,0.09662466410621996,0.25337044139557696,0.0,0.2721905828946934,0.1626635637415793,0.36299708556439275,0.0,0,True,0.4181080292608958,0.36299708556439275,0.4181080292608958,0.7431963771106229
109,0.0,0.29419235619409256,0.0,0.0,0.3135767896226161,0.16928228650711608,0.0707901589139602,0.0,0.0,0.2983815457006015,27,True,0.42065003061650136,0.3135767896226161,0.42065003061650136,0.6297349136373763
110,0.28559534735210257,0.004746161179505213,0.0,0.3021316327793359,0.0,0.0,0.2773002040590247,0.0,0.0,0.2662981802529239,42,False,0.43880698381643274,0.3021316327793359,0.43880698381643274,0.4968196953351376
111,0.1855654841260067,0.14717901466875838,0.0762046687543851,0.25255712881286313,0.2534496320341398,0.0,0.2542854134789365,0.0,0.0,0.0,5,True,0.3439161041639696,0.2542854134789365,0.3439161041639696,0.14096031701177722
112,0.27321999838560507,0.184166358749893,0.0018093777145472766,0.0,0.0,0.17341451377343106,0.20545097700753043,0.3170456232165252,0.0,0.0,18,True,0.3854185771802326,0.3170456232165252,0.3854185771802326,0.3768632007663264
113,0.23589219943221554,0.2117416609324174,0.0,0.19731007952748625,0.004776841742031609,0.14498449486761875,0.10009115491344711,0.0,0.05101868409210943,0.2389331171308381,5,True,0.300054893680448,0.2389331171308381,0.300054893680448,-0.058843524271428124
114,0.0,0.0,0.0,0.125289011378301,0.10315412568410923,0.15125091453990386,0.1723545328641485,0.14854755235191036,0.38328418233732425,0.09518864979742225,18,True,0.34383701729283195,0.38328418233732425,0.34383701729283195,1.2948395516174087
115,0.15977087660113143,0.16042235172352062,0.22140782496315972,0.05912213044099885,0.032636464695351655,0.020874674132288062,0.03996416544209036,0.3817019311550093,0.036875744156089005,0.07624844953180764,30,True,0.344326932241525,0.3608272570227212,0.344326932241525,1.5145413523906655
116,0.07141827612007548,0.10605701762721595,0.18826721775284952,0.04717341906146293,0.21111554018463638,0.1847106646567857,0.24705507669388824,0.13977042207575124,0.0,0.0,5,True,0.26547899546290943,0.24705507669388824,0.26547899546290943,-0.09281656315525143
117,0.1349336544631014,0.0,0.09382711966398423,0.07597892595645987,0.28616603533983226,0.2227785855545653,0.146656697588439,0.13404460913018768,0.10279169011702954,0.0,3,True,0.2667412006444393,0.28616603533983226,0.2667412006444393,0.43478982219340745
118,0.0,0.0,0.0,0.0,0.3984579660547797,0.0,0.0,0.0,0.265149438810706,0.4390742974035766,5,False,0.5495114323587036,0.4390742974035766,0.5495114323587036,1.2264728517521593
119,0.0,0.2883407999029651,0.0,0.21039462830304664,0.08431199797438511,0.0,0.014267752391647948,0.0,0.05460110263050792,0.4832549068491116,21,False,0.4932825482277789,0.4832549068491116,0.4932825482277789,1.5631658612120214
120,0.0,0.1398597128627032,0.0,0.08393773518840794,0.13610502992063997,0.36885409977859074,0.06715636700114277,0.014583874100297824,0.12316385219286936,0.24572849586937295,13,True,0.35021221344806097,0.36885409977859074,0.35021221344806097,1.169201641714302
121,0.019170881769964954,0.0,0.0,0.0,0.7091102522111365,0.0,0.12822969896788,0.22018359799268009,0.0,0.012772419425800303,0,True,0.672051826255467,0.7091102522111365,0.672051826255467,2.6057969156868293
122,0.0,0.0,0.40435672574527765,0.5529074849400961,0.10090354596992218,0.040423225724035235,0.0,0.0,0.0,0.0,3,False,0.6017797416824492,0.5529074849400961,0.6017797416824492,1.8067966958891555
123,0.26937205237383055,0.17145878401494108,0.2515881014084202,0.0,0.1211694721319242,0.0,0.2690034440702446,0.0,0.0,0.08546067509724561,21,False,0.3515530810123219,0.26937205237383055,0.3515530810123219,0.2848342639982293
124,0.0,0.22386207669287064,0.0,0.24277806479225728,0.04498797835664163,0.0,0.0,0.10781552840800898,0.0,0.5104428006909234,19,False,0.5066074621018303,0.5104428006909234,0.5066074621018303,1.7066735588487163
