time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18138410910334832,0.0,0.16398467407596534,0.0,0.18138410910334832,0.0,-0.4444821105449157,0.0,1.0,0.01
100.0,0.4517714858864615,0.01992661704280182,0.4259059475508262,0.023228032724253448,0.4517714858864615,0.01992661704280182,1.2340839796129275,0.7391036897289843,6.0,250.42429858551233
200.0,0.4421769243473845,0.01698195666048126,0.4004440894755791,0.01910290974062787,0.4421769243473845,0.01698195666048126,1.0133823115495117,0.6839936379801164,9.0,219.87176175559836
300.0,0.4483020247885056,0.0132671335232825,0.4102090177850575,0.015415778545350464,0.4483020247885056,0.0132671335232825,1.1097011366518272,0.557286186267703,16.0,249.01385252578618
400.0,0.44958894103487856,0.011557473602176287,0.42581612826522386,0.015063353325088845,0.44958894103487856,0.011557473602176287,1.2247128040470376,0.5148848577617754,27.0,126.47325181031772
500.0,0.4522576486503524,0.015384409609433339,0.428927896462445,0.020124325897134185,0.4522576486503524,0.015384409609433339,1.2110127384899392,0.602974107618971,32.0,119.58023494585487
600.0,0.4453686599666794,0.016301533447643235,0.4223052905157462,0.02162597493073946,0.4453686599666794,0.016301533447643235,1.1645735691083552,0.6330939482764182,39.0,116.26879341628508
700.0,0.4535804867673618,0.014615370786353154,0.4279668781482599,0.017601370804945112,0.4535804867673618,0.014615370786353154,1.205883683508826,0.5562245393861951,41.0,117.64810141281578
800.0,0.44682494031764414,0.014787064282781582,0.4182031980256798,0.016853635590665012,0.44682494031764414,0.014787064282781582,1.1258929456746585,0.5554439194297464,49.0,114.68746381144103
900.0,0.4527372427927202,0.01490599625088549,0.42633343670985435,0.017141403498436753,0.4527372427927202,0.01490599625088549,1.1774203796800164,0.5663710690430995,53.0,115.15378441113067
1000.0,0.4497341199131652,0.01433669499419616,0.4213619519596527,0.016312886718401393,0.4497341199131652,0.01433669499419616,1.1484852133087702,0.5424316238624407,58.0,116.13297075477426
1100.0,0.4474507016369066,0.013978414153729198,0.4175217699473386,0.01566820289723881,0.4474507016369066,0.013978414153729198,1.1310230035346442,0.519403722314719,62.0,116.75601383392777
1200.0,0.4394111960503286,0.012638053833339529,0.4092670099584831,0.014776368943979159,0.4394111960503286,0.012638053833339529,1.0827053260922734,0.5073402568223639,67.0,115.69541471855895
1300.0,0.44894870600345804,0.013648417968680274,0.4180305278949433,0.01629184886338332,0.44894870600345804,0.013648417968680274,1.1188737730124534,0.5348807031182864,68.0,112.37227560458466
1400.0,0.4492255039305941,0.013463880907222921,0.418548171420919,0.016315042322875076,0.4492255039305941,0.013463880907222921,1.1247212270361981,0.5376659824514937,70.0,110.79750291305696
1500.0,0.4517721678763371,0.014218594279641384,0.42097016584340285,0.017552568382870795,0.4517721678763371,0.014218594279641384,1.135570957779871,0.5737573180488434,70.0,109.60278568884625
1600.0,0.4530600573046591,0.014039579252060544,0.4234977503657872,0.01763538349307749,0.4530600573046591,0.014039579252060544,1.1505567993639347,0.5688499067839109,73.0,109.52033545536153
1700.0,0.4649118553847565,0.016607388305800212,0.43622162768756095,0.020935358715514923,0.4649118553847565,0.016607388305800212,1.2061398908736245,0.5907565934882208,81.0,109.79996982272732
1800.0,0.46142516958328583,0.016412214309804503,0.4318194435017524,0.020736913554508192,0.46142516958328583,0.016412214309804503,1.1778337914900123,0.5931728288838027,84.0,108.95299868670139
1900.0,0.45747376343165985,0.016007414534428582,0.4257107369156875,0.02017024813196306,0.45747376343165985,0.016007414534428582,1.144276626909569,0.5744684766401147,86.0,108.59353850786152
2000.0,0.4565751069910982,0.01727771512481835,0.42490860516423506,0.022088963178140786,0.4565751069910982,0.01727771512481835,1.1329887368211033,0.6186925684053989,88.0,107.91133345561117
2100.0,0.45657179982301094,0.01686679906370012,0.42540024087705414,0.02147533736160043,0.45657179982301094,0.01686679906370012,1.134343392951079,0.6012913740949661,93.0,107.65210313160753
2200.0,0.4616730043184822,0.019541796704305087,0.4317413122451607,0.024802333421495116,0.4616730043184822,0.019541796704305087,1.1559629931364495,0.6422935491902623,96.0,105.90295933827795
2300.0,0.459927959509744,0.017423936914687056,0.42842231948854415,0.021577816246692322,0.459927959509744,0.017423936914687056,1.1481480416838554,0.5919283727001846,100.0,104.9412679693658
2400.0,0.4570235353537591,0.017161371104012613,0.42502790762355347,0.021007706755020283,0.4570235353537591,0.017161371104012613,1.1355128987765182,0.5880969248691051,104.0,105.77521229554374
2500.0,0.4602892577349947,0.017175185595896755,0.4269548049086306,0.020868218050878042,0.4602892577349947,0.017175185595896755,1.1460735405443307,0.5821735118453362,108.0,105.79113298778728
