ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1482518847383242,0.12927519038359067,0.0827589964134062,0.14781624978266608,0.15225714660351042,0.06688548039072402,0.07919013295559893,0.1513046402667485,0.12801367752702195,0.1426808083337658,0,True,0.10025801923951394,0.0853716662127864,0.10025801923951394,-0.8714496430599397
1,0.27397302349049324,0.0,0.2625543149374815,0.0,0.0,0.3349063107445061,0.0,0.01477272990397517,0.0,0.25216719949257493,0,True,0.43734177743748687,0.3349063107445061,0.43734177743748687,0.5642399515401095
2,0.20443056316795793,0.1469257574324572,0.03524463695018871,0.0,0.0,0.2758221046776085,0.06454436303045775,0.034464037535193635,0.0,0.39792789118794325,0,True,0.41295039762662955,0.39792789118794325,0.41295039762662955,1.1427349734921946
3,0.0,0.19223787679113374,0.18207802837315065,0.0,0.13077329976897262,0.02435938502863279,0.20600424797788305,0.3966784335850953,0.0,0.0316112617203176,0,True,0.39197132260904244,0.3966784335850953,0.39197132260904244,1.0854578261245014
4,0.0,0.0,0.19741636621650555,0.257735175390341,0.1312755360449948,0.04195574092697823,0.0,0.0,0.0,0.5027961314310118,0,False,0.500275119181948,0.5027961314310118,0.500275119181948,1.6636977847202081
5,0.17754524701496158,0.0,0.0,0.0,0.11849321221002039,0.13111656723333606,0.0,0.28631978756569687,0.3756136291131609,0.07118884803150972,0,False,0.39596625453929907,0.3756136291131609,0.39596625453929907,0.9912804186866809
6,0.156222498381486,0.2228216909726613,0.07948139633229377,0.158444131809037,0.29310142941771644,0.0,0.0,0.0,0.0,0.25846054868678014,0,False,0.3493624529261353,0.29310142941771644,0.3493624529261353,0.28310650698705087
7,0.36229162253239544,0.0,0.0,0.0,0.0,0.0,0.2612869728832075,0.0,0.0,0.4782238511471453,0,False,0.5554678670329104,0.4782238511471453,0.5554678670329104,1.3230942803947046
8,0.0,0.22390415295242852,0.0,0.0,0.3956522382649984,0.3360544680734692,0.1731128615674702,0.0,0.0,0.0,1,False,0.47250065418233095,0.3956522382649984,0.47250065418233095,0.955692463465333
9,0.10450597175185404,0.062437932031911794,0.0,0.17060260488755166,0.0,0.16997446156006626,0.12063765584094079,0.29358129987049675,0.009888045762365693,0.2528783035745195,0,True,0.31230331699053343,0.29358129987049675,0.31230331699053343,0.4074185098130383
10,0.17267311362455545,0.05639715781273097,0.07524470235413387,0.293417435932651,0.0,0.0,0.0,0.22903368940068083,0.24761593937770957,0.10314255884249428,0,False,0.3328818236013465,0.293417435932651,0.3328818236013465,0.4027730027067701
11,0.0,0.0,0.24660573762299637,0.0,0.21896118580955917,0.0,0.0,0.2452192963139152,0.4193449317548186,0.0,0,False,0.4669865876383331,0.4193449317548186,0.4669865876383331,0.9632648449776182
12,0.07537078968512992,0.1854188008531413,0.0,0.11987272602775292,0.29738784307258304,0.3414269852931537,0.0,0.1434278103149145,0.0,0.0,0,False,0.3811406593139647,0.3414269852931537,0.3811406593139647,0.7720756239391497
13,0.0,0.0,0.0,0.20781526075677886,0.2756979111348783,0.473683755879495,0.0,0.0,0.0,0.16788893624888757,0,False,0.49632543435918286,0.473683755879495,0.49632543435918286,1.3576175692120533
14,0.0,0.15280550272018326,0.3337356079379665,0.15516730939900164,0.23101706024745525,0.0,0.11783778127746874,0.0,0.1791476588633975,0.0,0,True,0.34889916809090304,0.3337356079379665,0.34889916809090304,0.49766859084941356
15,0.10490392885213427,0.23785641049398518,0.054121484033871056,0.0,0.3635532766277512,0.043346284190456275,0.0,0.2290518276069964,0.0,0.13655565517735077,0,False,0.3732658185021459,0.3635532766277512,0.3732658185021459,0.922488195912937
16,0.36620457820272856,0.2860422847956451,0.17811426300052097,0.0,0.2516392045605441,0.0,0.0,0.0,0.0,0.062430801543893,0,False,0.42974415304297364,0.36620457820272856,0.42974415304297364,0.7710937046078602
17,0.0,0.0,0.356016742444139,0.0,0.0,0.4372308289841944,0.0,0.009261537669009046,0.3047466174734175,0.0,0,True,0.5383779169925678,0.4372308289841944,0.5383779169925678,1.1552101375229702
18,0.021410019103629826,0.0,0.17624850084294041,0.0,0.47762033005139926,0.0713282945072388,0.0,0.0,0.2332345339245422,0.1644038669045141,0,False,0.46477202784728594,0.47762033005139926,0.46477202784728594,1.6175664896290016
19,0.04206419042559941,0.0,0.0,0.0,0.0,0.44519289070770973,0.3731239754882352,0.0,0.2531741945186699,0.0,0,True,0.5298181726697404,0.44519289070770973,0.5298181726697404,1.2545489072196645
20,0.0,0.013114659568655283,0.34037881537201425,0.0,0.7098109665724225,0.0,0.0,0.0,0.0,0.0,0,False,0.7139146770172827,0.7098109665724225,0.7139146770172827,2.3217420192920777
21,0.0,0.0073538624771648615,0.0,0.2193905172029618,0.491367533131832,0.0,0.23904638634860753,0.12204370475029236,0.019108626056810782,0.0417576515202022,0,False,0.4844174112006185,0.491367533131832,0.4844174112006185,1.6576527918640236
22,0.16443969065165912,0.0,0.16369981830589792,0.14912875828896524,0.03596601577192835,0.24812322810088105,0.29840177687682445,0.11235904217844711,0.0,0.010261033162143062,0,True,0.3180600302807755,0.29840177687682445,0.3180600302807755,0.36725611335844954
23,0.0,0.15875406498891326,0.44420685021489714,0.2635348091830148,0.23392692763305334,0.0,0.0,0.035491475142419446,0.0,0.0,0,False,0.46889671523987714,0.44420685021489714,0.46889671523987714,1.2278538509919577
24,0.0,0.23434469158090412,0.0,0.0,0.0,0.09885401998193079,0.03604208025984605,0.4548506759586211,0.22038819463367507,0.10427212439839925,0,False,0.4484032585783965,0.4548506759586211,0.4484032585783965,1.4892603975696457
25,0.22386951633922575,0.0,0.20103017319459246,0.09855282211984945,0.0,0.09492747419946015,0.0,0.11877587406372625,0.421735296693644,0.0,0,False,0.4092273393351849,0.421735296693644,0.4092273393351849,1.3332158008666428
26,0.13152805703101825,0.0,0.0,0.06434414671484652,0.0,0.027839858166307352,0.8251542012618691,0.021717815510809434,0.0,0.0,1,True,0.7691448928715989,0.8251542012618691,0.7691448928715989,3.011562738882087
27,0.0,0.0370841298723023,0.0,0.546071679505691,0.0,0.05997507678909322,0.02248449744228555,0.38801914657803493,0.0,0.060487363926814613,0,False,0.5789408026810247,0.546071679505691,0.5789408026810247,1.874192244104995
28,0.0,0.0,0.15290223506239198,0.08540190337119591,0.08703323732002244,0.21027362786787365,0.1716910432422552,0.2727908383012809,0.11922811553816053,0.09894322158884425,0,True,0.25864261518984105,0.2727908383012809,0.25864261518984105,0.21047413044798885
29,0.3004111376091785,0.00641212498261529,0.0,0.0,0.0,0.46963771225988166,0.170118499531669,0.18018204109397232,0.0,0.0,19,False,0.4964067643950034,0.46963771225988166,0.4964067643950034,1.3657532470404299
30,0.0,0.10910779032499177,0.3874378539495277,0.0,0.22868272067153098,0.0,0.04212036306530777,0.20475909249485472,0.18627012496247247,0.0,0,True,0.3988432917659717,0.3874378539495277,0.3988432917659717,0.945070257991385
31,0.10562988397348985,0.2035739937579661,0.15132415113043593,0.1257526722993112,0.22276163117711711,0.0,0.23767039575245347,0.0787502455194695,0.042759919020059274,0.034566506921508686,0,True,0.24913390699751164,0.23767039575245347,0.24913390699751164,0.0952026608442669
32,0.049656683233644215,0.0,0.25831012165490996,0.0,0.4515719502688085,0.2208299757792578,0.09335861421318341,0.0,0.0,0.07399280841639862,19,False,0.45283802250763017,0.4515719502688085,0.45283802250763017,1.459667509685787
33,0.381606062923989,0.3709632980605889,0.0,0.11824137573065018,0.01955645204205029,0.059533701904883135,0.0,0.0,0.1222989177687889,0.08307289134772,0,False,0.4360494213089306,0.381606062923989,0.4360494213089306,1.353606762539831
34,0.0,0.3665492222179385,0.16748378957821247,0.2989047587444757,0.0,0.0,0.0,0.1472874388113762,0.0,0.1694179056875557,0,True,0.4131265888258775,0.3665492222179385,0.4131265888258775,0.7967710949650226
35,0.005281101898764166,0.24233255287524966,0.42329516428937836,0.0,0.08262973848104385,0.32075976902088493,0.0,0.0,0.0,0.06261581285656251,19,True,0.47247214286924993,0.42329516428937836,0.47247214286924993,1.1938060576700669
36,0.3429489896516548,0.0,0.08634493518359296,0.0,0.32413243828636035,0.3696892078623025,0.0,0.0,0.0,0.0,0,False,0.4917993896384331,0.3696892078623025,0.4917993896384331,0.9625504834213864
37,0.0,0.026643337900532787,0.09348068069282907,0.07896113755770659,0.17574439715308407,0.0,0.2605630388858325,0.0,0.5043430052865695,0.0,0,True,0.48968527542451334,0.5043430052865695,0.48968527542451334,1.8056649932096933
38,0.22372023012226547,0.0,0.0,0.0,0.0,0.33394337088778336,0.3284208242149157,0.0,0.24653557139829166,0.0,0,False,0.4504782751599261,0.33394337088778336,0.4504782751599261,0.6490453260246948
39,0.0,0.0,0.04295230250212195,0.3490890713261042,0.0,0.4223494169479895,0.0,0.0,0.0,0.30101301039418216,0,False,0.5192905379851259,0.4223494169479895,0.5192905379851259,1.1221574939155428
40,0.0,0.0,0.0,0.12375670872940003,0.0,0.23389822064061308,0.0,0.08594546563626479,0.4670583870532692,0.22861158153257663,0,True,0.4678669398891401,0.4670583870532692,0.4678669398891401,1.4681741949194533
