ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,True,0.23949738596385678,0.21175073550540136,0.23949738596385678,-0.3327247488082059
1,0.6456614124027592,0.4169009017193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6933114976197607,0.6456614124027592,0.6933114976197607,2.0135177277339706
2,0.16032544145541272,0.156069188101194,0.0,0.0,0.0,0.3124441228588076,0.16650414751896386,0.354493377990404,0.0,0.0,0,True,0.41176338085173675,0.354493377990404,0.41176338085173675,0.7639961599644891
3,0.0,0.12736249775475927,0.09701130406285291,0.25235403879832585,0.0,0.10918971777172018,0.16081115570046303,0.2362000278168098,0.03157466323633157,0.1797223714307033,1,True,0.2715083106263136,0.25235403879832585,0.2715083106263136,0.025469193829031088
4,0.0,0.0,0.12234890338705491,0.5746183486505986,0.0,0.20445282376081886,0.0,0.0,0.1368827701026818,0.08977629935281702,1,True,0.5362783826238958,0.5746183486505986,0.5362783826238958,2.251838504472542
5,0.0,0.30626104250922803,0.0,0.0,0.0,0.12859785093478282,0.2195170974827102,0.0,0.1785862995562263,0.3186450449434211,0,False,0.3999859486819494,0.3186450449434211,0.3999859486819494,0.5402339890536267
6,0.0034919737199317104,0.2227936667856368,0.0,0.09921100989231597,0.0,0.32077808823954107,0.23757540101057453,0.19792932927844722,0.0858255485138108,0.0,0,True,0.3598197244512527,0.32077808823954107,0.3598197244512527,0.46260593216712814
7,0.05680857104135841,0.02469112601930525,0.219537515197497,0.09340877723616414,0.018591715647231073,0.0,0.14402109056974952,0.21621846759816535,0.31612865184627065,0.10015754577103832,0,True,0.3118445410737966,0.31612865184627065,0.3118445410737966,0.7222061429285699
8,0.0,0.42305976437225057,0.08845631972443165,0.0,0.0,0.2763008260118947,0.05044360791681238,0.0,0.0,0.29596178795947087,2,False,0.4749850762336606,0.42305976437225057,0.4749850762336606,1.1457164347429463
9,0.0,0.03998397441949331,0.24589975530918445,0.0,0.0,0.4050909141600929,0.0,0.422097605844306,0.0,0.0,0,False,0.5309162410323968,0.422097605844306,0.5309162410323968,1.2417598482307117
10,0.0,0.17203746405912673,0.14795663138947499,0.2546474280746368,0.0,0.43390879395269255,0.0,0.0,0.13082565064758056,0.008844773312184008,1,False,0.4366679031442248,0.43390879395269255,0.4366679031442248,1.277446149153767
11,0.0,0.27030347716164804,0.0035712810055473615,0.0,0.03601286937688614,0.03050731901034551,0.219909770932443,0.0,0.10096915060378722,0.47818616573482575,2,False,0.48327696378274915,0.47818616573482575,0.48327696378274915,1.5534792191963456
12,0.1549449822180199,0.1957500712459662,0.0,0.20901233842637093,0.0,0.3349615098211683,0.0,0.1845714999599205,0.0,0.0894444985851345,0,False,0.352289085922448,0.3349615098211683,0.352289085922448,0.4832880268554177
13,0.0,0.0,0.19580121289658806,0.0,0.21572675328016097,0.0,0.015488524135212104,0.522506229547503,0.0411986594438805,0.144167549425119,0,False,0.5027650528910722,0.522506229547503,0.5027650528910722,1.8671322938989545
14,0.3320778952071834,0.0,0.12518218082868598,0.0,0.0,0.02759447414661047,0.0,0.41991955348799126,0.027591570104950055,0.2075277575481149,3,False,0.46668788976425096,0.41991955348799126,0.46668788976425096,1.2103487735291378
15,0.33829091125850275,0.0,0.0,0.0,0.2545029941368965,0.03322904902571642,0.2246732249921548,0.16584963097391836,0.006172527493184105,0.14005926269941688,0,True,0.3784723678567648,0.33829091125850275,0.3784723678567648,0.5818733020668608
16,0.32504575787329465,0.09861896823839476,0.0,0.19698040489611704,0.0,0.14977517434857493,0.0,0.31197559974154976,0.0,0.08016860326531204,0,False,0.38171775403507197,0.32504575787329465,0.38171775403507197,0.73357972037695
17,0.1084774661902928,0.0,0.0,0.0,0.1999132157791546,0.0,0.11566497736685048,0.17910083349498482,0.25310631562220365,0.3126202232539171,0,False,0.35037514533231984,0.3126202232539171,0.35037514533231984,0.3899664346446033
18,0.0,0.0,0.37476569297680246,0.0,0.20134986739743171,0.4428590812311823,0.0,0.0,0.10124121238049474,0.0,0,True,0.5129768594491091,0.4428590812311823,0.5129768594491091,1.304733127620818
19,0.17495811151224946,0.0,0.10408582851415134,0.3630459274968318,0.07866976212299323,0.24564760458107424,0.11621424941622262,0.0,0.0,0.09349221355503147,1,True,0.35216798514283465,0.3630459274968318,0.35216798514283465,1.044314148415874
20,0.0,0.0,0.19419520469336468,0.11207568721598385,0.22520720176007808,0.0,0.0,0.06936895572334469,0.1698004846216524,0.3908092076241376,0,False,0.3911247770009094,0.3908092076241376,0.3911247770009094,1.0253359401628994
21,0.10691899656636998,0.19932693974663973,0.0,0.0,0.0,0.018938519664063236,0.0,0.4482833885743621,0.33533351915980025,0.025646439128775796,0,False,0.48770577911479523,0.4482833885743621,0.48770577911479523,1.3575190438328095
22,0.0,0.23791374071549348,0.14101135401703763,0.0,0.0,0.0,0.2692674723754993,0.0,0.4758824942304008,0.0,0,True,0.5002848422857157,0.4758824942304008,0.5002848422857157,1.3681107924384008
23,0.22449827123283883,0.0,0.0,0.0,0.37008961116396905,0.22145315756098558,0.0,0.3154950794060513,0.0,0.0,2,False,0.4570923598494695,0.37008961116396905,0.4570923598494695,0.7596633833333043
24,0.3387814390581679,0.05922589485503607,0.0,0.5112462035729451,0.007716144737106558,0.0,0.19401967792766395,0.00428268800909307,0.0024701888061653015,0.0,0,True,0.5420064594824849,0.5112462035729451,0.5420064594824849,1.6122128438260643
25,0.0,0.41784192119193153,0.0496149932092125,0.011775735047979978,0.18746111692842812,0.0,0.22038563298427882,0.03347862952335155,0.23141237011109936,0.0019104021639612361,15,True,0.4278543082665507,0.41784192119193153,0.4278543082665507,1.1685324695480384
26,0.1612902061557151,0.0,0.3217148889261392,0.1883475743792092,0.0,0.1644378760299172,0.0,0.05540187561914649,0.1863875613550062,0.10370075395891411,1,True,0.3183027629003204,0.3217148889261392,0.3183027629003204,0.4771450451838997
27,0.34239618638894587,0.12462382131791652,0.015082256375844235,0.0,0.0,0.0,0.2010623710418366,0.0,0.2762459505132977,0.19664657505495237,2,True,0.394137470328951,0.34239618638894587,0.394137470328951,0.6018864285976986
28,0.0,0.18944632147638293,0.0,0.25811284830045905,0.4161369535624569,0.0,0.0,0.0,0.26595445804133677,0.0,4,True,0.4689006186320462,0.4161369535624569,0.4689006186320462,0.9637082698562692
29,0.3805720615865298,0.1802904328872034,0.2076046153383016,0.1680577326629106,0.0,0.0,0.0,0.20213052043767993,0.018341723803496048,0.0,0,False,0.3957108405235263,0.3805720615865298,0.3957108405235263,0.8093484519513496
