ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2534220007157741,0.005572253757863053,0.11441868747388391,0.18078225855005767,0.07128699357222293,0.05923758210784017,0.08216407683744918,0.08904028326236454,0.21101506018163385,0.14261444725662653,0,True,0.2278511509275354,0.24784974695791104,0.2278511509275354,0.4109520630734707
1,0.16005254413861303,0.05920264331922566,0.0,0.10243396220499477,0.3221436213256624,0.16460469268810535,0.0,0.35036589957686726,0.0,0.0,0,True,0.3993841338402051,0.35036589957686726,0.3993841338402051,0.9148449457878831
2,0.0,0.09962874929825952,0.11890853971173464,0.2664734772815099,0.2021753773522873,0.2124245451430383,0.0,0.03687243385025791,0.2426112261602247,0.0,0,True,0.32024159666541546,0.2664734772815099,0.32024159666541546,0.1381510683238719
3,0.5541669499468487,0.0,0.17967282860369932,0.0917627189473394,0.0,0.0,0.0,0.0,0.21806878932101356,0.08535767607940176,1,False,0.5255956937118035,0.5541669499468487,0.5255956937118035,2.0823423628477316
4,0.0,0.0,0.0,0.028818368710793785,0.4941791472319552,0.0,0.0,0.5511178220328644,0.0,0.0,2,True,0.6602435698664588,0.5511178220328644,0.6602435698664588,1.7881193566875604
5,0.21221334410377304,0.0,0.018808214370154033,0.0,0.31547513524638915,0.02257845411710208,0.12537204043258657,0.19402518943768485,0.27585286532338466,0.0,3,True,0.3738790155241797,0.31547513524638915,0.3738790155241797,0.48977166044282666
6,0.08780233110088831,0.0,0.0,0.3741690271724033,0.0,0.25494190431541836,0.29646200550696333,0.0,0.0,0.13124393877581034,1,True,0.4331106947062182,0.3741690271724033,0.4331106947062182,0.8734169655244053
7,0.0,0.0,0.0,0.0,0.4447975748328105,0.17210392573329905,0.24234156649433047,0.10556898408224491,0.0,0.1791572287328972,0,True,0.44649697719054143,0.4447975748328105,0.44649697719054143,1.3197247470589424
8,0.0,0.07191120007540698,0.0,0.0,0.2507443294347814,0.36274906027866427,0.19760501649784615,0.09160945022606265,0.0,0.18734307257672608,1,True,0.3842592156162654,0.36274906027866427,0.3842592156162654,0.7935938814850747
9,0.2762273222984504,0.0,0.0,0.22238575806673141,0.025601005659644675,0.540354641897724,0.0,0.0,0.0,0.053514105021905456,0,False,0.5454955748798832,0.540354641897724,0.5454955748798832,1.783155930249977
10,0.12950580596141323,0.11700882114994787,0.39229022686074155,0.06551184222161627,0.0,0.0,0.10923162948690639,0.04106309512889096,0.0,0.30977204490463134,0,True,0.403871915952037,0.39229022686074155,0.403871915952037,1.3105124920560232
