ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21690411749920346,0.19738433487820758,0.07933692374402243,0.0766247505874049,0.11475304433017143,0.03965818411583178,0.02604594002756138,0.03923465130235026,0.21875977918981654,0.19934715978828896,0,True,0.23843419808521202,0.19271383916225515,0.23843419808521202,0.18711752534316164
1,0.0,0.0,0.0,0.02142467840786745,0.45900814279216856,0.0,0.0,0.19514425073177516,0.037418608847417684,0.4031333378502053,0,True,0.5384545616622495,0.45900814279216856,0.5384545616622495,1.4318177558702345
2,0.4709178775656714,0.0,0.019903231696434005,0.0,0.0,0.0,0.5805177528066587,0.0,0.0,0.0,0,False,0.6685749255499305,0.5805177528066587,0.6685749255499305,1.8349375483134889
3,0.11163416032794968,0.22623280875837773,0.0,0.0,0.0,0.0,0.15043133611113105,0.0,0.6046881514954182,0.02311693310035574,0,False,0.5738026079130801,0.6046881514954182,0.5738026079130801,2.2729365837401727
4,0.2199958091755514,0.0,0.0,0.0,0.2303507362604056,0.0,0.1616639789193001,0.0,0.1772144994401352,0.363212857540952,0,False,0.3984453161196709,0.363212857540952,0.3984453161196709,0.632670130355103
5,0.0,0.23518980240939527,0.0,0.0,0.0,0.0,0.0,0.6604984016896246,0.1920500461634042,0.0,0,True,0.6420621459625919,0.6604984016896246,0.6420621459625919,2.3062136764803567
6,0.10424631743323211,0.038972726900176995,0.0,0.015892066683303178,0.058413814256267155,0.0,0.4086177084922468,0.34679853823188833,0.0,0.17673898725904047,0,True,0.450600097866939,0.4086177084922468,0.450600097866939,1.3127711169854364
7,0.14124373753201389,0.0,0.2353156435851913,0.02558561133748942,0.0,0.0,0.0,0.11744400561241282,0.37839162820313027,0.2570129938370948,0,False,0.40769099982118806,0.37839162820313027,0.40769099982118806,0.8819681908135508
8,0.0,0.048566886644566744,0.0,0.0,0.0,0.454625383966735,0.42479277941969396,0.18255929318810732,0.0,0.0,0,True,0.548620722346769,0.454625383966735,0.548620722346769,1.4492561653877167
9,0.09742894931869231,0.0,0.0,0.0,0.13659326670763489,0.5542980199460799,0.321894524569575,0.0,0.001767189079948166,0.0,0,True,0.5628730475069816,0.5542980199460799,0.5628730475069816,1.8671346703146194
10,0.15862902865187445,0.08060063241542924,0.01113364944093,0.0,0.1247040899141244,0.0,0.3461594856174513,0.4205976753103765,0.0,0.0,2,True,0.46315835696619345,0.4205976753103765,0.46315835696619345,1.3004323213862874
11,0.0,0.0,0.0,0.0,0.0,0.08313973634770544,0.342302952543485,0.05475519776565878,0.6158532649626186,0.0,0,False,0.6229730277592794,0.6158532649626186,0.6229730277592794,2.09760113379337
12,0.07528783418323962,0.14998586269199235,0.1716746108278521,0.15201593345551362,0.17537294785240967,0.0,0.0,0.028624943678423335,0.3992765019793651,0.023674127298764246,0,True,0.36653696401491614,0.3992765019793651,0.36653696401491614,1.369308430195422
13,0.0,0.0,0.0,0.0,0.642712795840027,0.0015464206040337782,0.1550789414088417,0.0,0.0014915276499676835,0.2885066846446901,0,True,0.6354243377759113,0.642712795840027,0.6354243377759113,2.195071344551391
14,0.0,0.036523828988864734,0.5327773893349818,0.31301682201351066,0.0,0.06944137138497165,0.169166275295184,0.0,0.0,0.0,0,True,0.540564328185952,0.5327773893349818,0.540564328185952,1.796755373082733
15,0.12186830227398365,0.0,0.13516698918099876,0.46557032942619436,0.0,0.11300781085177417,0.0,0.0,0.276685387009394,0.035104967255905346,0,True,0.45772498527665006,0.46557032942619436,0.45772498527665006,1.6073185041579439
16,0.23713507025496275,0.0,0.0,0.0,0.0,0.46502389528758525,0.39310465424763025,0.0093203859202254,0.0,0.0,8,False,0.553834771242673,0.46502389528758525,0.553834771242673,1.3366895782118133
17,0.0,0.5133650073044459,0.0,0.28061040076796473,0.0,0.0,0.0,0.0,0.0,0.3068156851424645,0,False,0.5630199451824239,0.5133650073044459,0.5630199451824239,1.4581856312449435
18,0.13047293810554048,0.0,0.0,0.27501708143390363,0.27832667165777636,0.26778778770808687,0.0,0.0,0.0,0.2020775449689213,14,True,0.3875531398901422,0.27832667165777636,0.3875531398901422,0.31864302374760545
19,0.26418365302236285,0.4482587917996047,0.0,0.08498546918153377,0.0,0.2061751683362881,0.03429888087266509,0.0,0.10985986617602374,0.0,8,False,0.45021495185908583,0.4482587917996047,0.45021495185908583,1.4290549936629893
20,0.0,0.5448279207573892,0.0,0.0,0.0,0.5201846555897789,0.0,0.0,0.0,0.0,8,False,0.6758854866027899,0.5448279207573892,0.6758854866027899,1.781754082743851
21,0.14959448023836244,0.12290301652748302,0.03905978322874218,0.0,0.2549142574141128,0.4326450077369898,0.013406177619140699,0.14490934546100437,0.0,0.0,0,True,0.4230302471643722,0.4326450077369898,0.4230302471643722,1.4140698378990362
22,0.0,0.19308331170594875,0.3246690120980287,0.0,0.0,0.0,0.0,0.04391804220457722,0.5171087118229998,0.04106061061413625,0,False,0.5381266461252899,0.5171087118229998,0.5381266461252899,1.6703359834698353
23,0.1854343113274002,0.10943061670169227,0.0,0.17484210509986645,0.34145852324036735,0.0,0.0,0.11372776352826486,0.24260990222072656,0.0,0,True,0.35977603798901764,0.34145852324036735,0.35977603798901764,0.6064718527912101
24,0.14644273755830797,0.0,0.37316710248196233,0.0,0.0,0.0,0.4961645508449252,0.09885624534309576,0.0,0.0,0,False,0.5420409022397407,0.4961645508449252,0.5420409022397407,1.5792404721965039
25,0.0,0.07968507238745645,0.23839824191890882,0.0,0.0,0.03834556409991468,0.05230830643220537,0.006655249428174944,0.32499349035196295,0.4054766103173626,0,False,0.4548877297051341,0.4054766103173626,0.4548877297051341,1.1749116099714647
26,0.0,0.33781162239966084,0.40036347100179437,0.0,0.0,0.13409190552353675,0.0,0.0,0.2544518196805692,0.0,1,False,0.4809477650896182,0.40036347100179437,0.4809477650896182,1.0017280236576833
27,0.0,0.0,0.7407377145655019,0.17906727541726952,0.0,0.0,0.13734403474631396,0.0,0.025643410892446095,0.0,0,False,0.6966247934528805,0.7407377145655019,0.6966247934528805,2.738770271907324
