ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.0,0.11672435145617124,0.0,0.0,0.3019880654413587,0.2414056496828044,0.07636971786876416,0.0,0.16348385780093108,0.26604844870781236,0,True,0.3618361936876246,0.3019880654413587,0.3618361936876246,0.42564609641895884
19,0.07918345294201042,0.0,0.0,0.0,0.2028456806680914,0.2615031331031168,0.0,0.0,0.42261296048005215,0.17737418195571847,1,True,0.44260350889043487,0.42261296048005215,0.44260350889043487,1.1271459947732487
20,0.3059301020248281,0.06777721754506832,0.0,0.16063369627815896,0.0,0.0,0.0,0.0,0.318741805387995,0.2921902332864191,1,True,0.42492765494910373,0.318741805387995,0.42492765494910373,0.6699965222592964
21,0.14378917519819148,0.0,0.04221173992895511,0.3314994610763458,0.1326521370541696,0.0,0.0,0.01917067653994323,0.4306150062126555,0.04972913198174758,4,True,0.4546798983645789,0.4306150062126555,0.4546798983645789,1.4246257051158004
22,0.0,0.0,0.0,0.0,0.4696859376312067,0.27094611226721915,0.23037962030315753,0.0,0.0,0.15408047941701633,2,True,0.49538884726959004,0.4696859376312067,0.49538884726959004,1.32676967973266
23,0.18498600772073032,0.0,0.5231872793642075,0.0,0.0,0.06799681105767114,0.037262466498532286,0.3088204327737723,0.0,0.0,1,True,0.5334836345381209,0.5231872793642075,0.5334836345381209,1.7355136738033183
24,0.2316843437773839,0.0,0.148158511216404,0.06135388416362749,0.3271665903704204,0.07400303359663593,0.14257494162094692,0.19335834710726948,0.0,0.0,0,True,0.3332880157320345,0.3271665903704204,0.3332880157320345,0.6052303317081591
25,0.31583599666814355,0.0,0.0,0.0,0.3956276090164623,0.10415404815602515,0.0,0.0,0.0,0.3091267977131935,0,True,0.4871802817784188,0.3956276090164623,0.4871802817784188,0.9860273968822245
26,0.0,0.0,0.7557051960912967,0.0,0.0,0.0,0.29917776988805117,0.0,0.0,0.0,4,False,0.743294682255795,0.7557051960912967,0.743294682255795,2.5124579227297112
27,0.043215537493290386,0.0,0.0,0.0,0.1051264022782677,0.2756502108665207,0.346248120061021,0.3657815447663667,0.0,0.0,0,True,0.46310801234051896,0.3657815447663667,0.46310801234051896,0.9578919465783071
28,0.0,0.5061622074294007,0.0,0.0,0.0,0.05418414394548292,0.0,0.3130808737409071,0.23982980834986023,0.0,1,False,0.5405276308218548,0.5061622074294007,0.5405276308218548,1.5171253794345578
29,0.2088254942823676,0.02012937023829995,0.012900580449198203,0.0,0.5286330065038798,0.0,0.08539522599050588,0.2698529676469239,0.0,0.0,1,False,0.5274130124823289,0.5286330065038798,0.5274130124823289,1.7823342293436837
30,0.08782861596752252,0.20466497643248238,0.20994240492651678,0.0,0.0,0.11221159079427752,0.015860855500828955,0.11228821201747276,0.3162642896711887,0.12791419029389905,4,True,0.3079507205714304,0.3162642896711887,0.3079507205714304,0.5984615581522151
31,0.0,0.40974609052995636,0.0,0.0,0.0,0.2537341983364323,0.17998002078537328,0.2860477366538129,0.0,0.0,4,False,0.46901819103282105,0.40974609052995636,0.46901819103282105,0.9437214916254872
32,0.3337565086199723,0.43862799403002944,0.2716099244086371,0.0,0.0,0.04455707049825587,0.0,0.036150307258645716,0.0,0.0,1,False,0.5054959645630734,0.43862799403002944,0.5054959645630734,1.2187405521455839
33,0.40481753100279233,0.0,0.10133527037729362,0.0,0.0,0.0,0.0,0.20928366783353236,0.0,0.4056002934712407,4,True,0.507971580776522,0.4056002934712407,0.507971580776522,1.2341829291930333
34,0.0,0.0,0.0,0.0,0.22493725366686831,0.5462722857661773,0.04592883036955372,0.00901870168802103,0.12148834072174441,0.18280375030997223,2,True,0.5221442293586334,0.5462722857661773,0.5221442293586334,2.0095448323346887
35,0.1499076102187536,0.0,0.20402004241957128,0.0,0.18553609991543593,0.0,0.0,0.31543017525326417,0.04540215979282917,0.2637211058817249,13,True,0.36688776882241536,0.31543017525326417,0.36688776882241536,0.41643967813839916
36,0.37389056845830243,0.0,0.0,0.15524544522261557,0.40854768872618585,0.0,0.0,0.18762379317373803,0.0,0.0,13,False,0.4904426369197855,0.40854768872618585,0.4904426369197855,1.144464275706094
37,0.21962690762485823,0.08326571083468735,0.0,0.0,0.0,0.0,0.0,0.34236372262522513,0.2364558109688429,0.2670880991664574,1,True,0.41031897162898234,0.34236372262522513,0.41031897162898234,0.5808088120545265
38,0.16288808194522927,0.0,0.0,0.021748059788862344,0.0,0.0,0.31017493070208474,0.19369984157562786,0.35412899321650554,0.1118149754996492,2,True,0.40740824106027973,0.35412899321650554,0.40740824106027973,0.8136433984819491
39,0.48922891037340205,0.060271342930070526,0.0035042623327605983,0.1410226521237838,0.0,0.0,0.0,0.41601959944504024,0.0,0.0,0,False,0.5605685842897156,0.48922891037340205,0.5605685842897156,1.5931523896855135
40,0.045917744832045256,0.18328920819128716,0.36083978699231706,0.07706483977245494,0.22730984581031186,0.06497407054135851,0.21102047355006728,0.0,0.0,0.0,4,False,0.3683356574222278,0.36083978699231706,0.3683356574222278,0.8725472516322307
41,0.01118142726456477,0.18779897196261697,0.29831312465721693,0.0,0.0,0.2869737744421187,0.06765970801787162,0.06512609894408035,0.11495154989169509,0.14829852392554846,2,True,0.3342577220237562,0.29831312465721693,0.3342577220237562,0.6313696465138621
42,0.0,0.1553077212377725,0.1123378262375137,0.0,0.4560403457609398,0.1180461834080419,0.0,0.014652434915968392,0.2879686821013165,0.0,13,False,0.46001882261390037,0.4560403457609398,0.46001882261390037,1.478550421464505
43,0.11945085313102768,0.3484328719244778,0.3512038390760962,0.0,0.0,0.0,0.30774802723505806,0.0,0.0,0.0,1,False,0.47736249198558744,0.3512038390760962,0.47736249198558744,0.8859663454016237
44,0.0,0.2571203544583337,0.20808690177469286,0.0,0.36196680140485393,0.0,0.0,0.04267573645224273,0.0,0.27278722765382285,0,False,0.43233891070520203,0.36196680140485393,0.43233891070520203,0.7051720967631431
45,0.12056165695244024,0.08574909975989084,0.0,0.2053875343503499,0.0,0.0,0.0,0.3723448355327666,0.25624917111738976,0.12225937401414919,4,True,0.3855713033860992,0.3723448355327666,0.3855713033860992,0.9161168826750321
46,0.0,0.28743582191311123,0.0,0.0,0.0,0.0,0.2805895581747117,0.09135977601832959,0.4289993961588297,0.04505915446765252,13,False,0.4777927401223747,0.4289993961588297,0.4777927401223747,1.1695069870916663
47,0.0,0.19290741405896758,0.16764525378313197,0.12727544151450648,0.20129476250944947,0.0,0.13619172547790684,0.3386970378590378,0.008928787211546958,0.0,5,True,0.34374462461856853,0.3386970378590378,0.34374462461856853,0.5471906714401367
48,0.3271396924018678,0.0,0.0,0.12780095879406597,0.0,0.24341566034414142,0.0,0.0,0.4269022565273126,0.0,18,False,0.48927192920034257,0.4269022565273126,0.48927192920034257,1.1175694245335617
49,0.1653293150749206,0.19739642844905866,0.47703739052348587,0.0,0.0,0.0,0.0,0.22203370387799473,0.06118527284976202,0.020348110612184948,4,False,0.4662632029323089,0.47703739052348587,0.4662632029323089,1.5888804349122658
50,0.09481271503850376,0.05146540784138312,0.0,0.14138558848461139,0.21847277643852114,0.004442986268696602,0.10897742747298853,0.11397195275378413,0.3111999680624372,0.15034469014244792,1,True,0.28463197513277577,0.3111999680624372,0.28463197513277577,0.7323328450181059
51,0.0,0.029532072434584698,0.0,0.0,0.34654838851789727,0.4137745749228831,0.0005224465698915941,0.23311587987602564,0.08636211274096624,0.02767744240372045,4,False,0.47566314562853984,0.4137745749228831,0.47566314562853984,1.198858551468526
52,0.0,0.21104402772403483,0.048983062765738154,0.0,0.22877060214541203,0.25509892240639465,0.14201145439159973,0.0,0.04017964711212456,0.24959093911087968,5,True,0.33246421408223553,0.25509892240639465,0.33246421408223553,0.1484037691526534
53,0.10585168729793094,0.5606751791406338,0.0,0.0,0.0,0.05954858806076932,0.24308893402817597,0.0,0.0,0.15686976041181486,11,False,0.5358667974581807,0.5606751791406338,0.5358667974581807,2.0833574830184056
54,0.0,0.0,0.2532504899696739,0.1288900975617716,0.3478470398664161,0.08108104174029965,0.33285264146428806,0.0,0.0,0.0,4,True,0.4347944618173345,0.3478470398664161,0.4347944618173345,0.8405563517588589
55,0.0,0.0,0.0,0.12323775708271158,0.0,0.19973299596716684,0.18179636328156673,0.202938184353272,0.23853252475880737,0.22837347587449516,17,True,0.31738748301967135,0.23853252475880737,0.31738748301967135,-0.22345539287926305
56,0.0,0.0,0.4068142532790575,0.14672202895178882,0.0,0.10531273085895464,0.1470997280065897,0.26852702598742767,0.0,0.08462070266711458,1,True,0.4064666853825573,0.4068142532790575,0.4064666853825573,1.233002664948326
57,0.0,0.38965432169004893,0.0,0.07431949317111089,0.0,0.0,0.29713834507583764,0.0,0.1258103131412664,0.25522713570526906,1,False,0.44383130055337605,0.38965432169004893,0.44383130055337605,0.9629404342688718
58,0.09379731101889745,0.083998006043485,0.024493822814781158,0.0,0.3270715428806449,0.2031762559727626,0.0,0.0,0.1798643384535668,0.2589846116984966,2,True,0.35678760625188105,0.3270715428806449,0.35678760625188105,0.6073813256810447
59,0.5379139326477935,0.08905259839843932,0.0,0.04167714049444967,0.07944395833025271,0.0,0.36751172610520483,0.0,0.0,0.0,18,False,0.563305833615676,0.5379139326477935,0.563305833615676,1.8359196783504608
60,0.009102021914561706,0.457933454050274,0.1941540270054996,0.1060627472216446,0.0,0.16709636671392006,0.11403037034811044,0.027734210347270066,0.027448861685584837,0.06708373331617842,13,False,0.4111249215684033,0.457933454050274,0.4111249215684033,1.9368575725408244
61,0.1742700040896783,0.0,0.05847127204002206,0.24269140022224697,0.07780699975467126,0.12254846364072301,0.12988419148958785,0.2481182244563773,0.13015465754404767,0.01725220538396381,19,True,0.2554274240379294,0.2481182244563773,0.2554274240379294,0.21822694661974718
62,0.3038849586423363,0.1835543612746955,0.0,0.0,0.07807917209047865,0.018973456970798566,0.33010566000750347,0.0,0.0565235809879626,0.1934633693505798,1,True,0.3833113760570072,0.33010566000750347,0.3833113760570072,0.7465027259479714
63,0.0,0.2715628395986366,0.43322531120711955,0.393645509083386,0.0,0.0074463463961972655,0.0,0.0,0.0,0.0,1,False,0.5438361677198692,0.43322531120711955,0.5438361677198692,1.2040771041726137
64,0.0,0.11977523432212737,0.0,0.26766163015047095,0.0,0.28742980365990617,0.051381642294289556,0.13866663123330236,0.2068443725878399,0.1076021131081306,1,True,0.32562677142720164,0.28742980365990617,0.32562677142720164,0.40571842497310545
65,0.0,0.0,0.1509142155370547,0.0,0.0,0.22070275050077828,0.0,0.2110083039020017,0.0,0.5370986992574505,1,True,0.5295147032752832,0.5370986992574505,0.5295147032752832,1.7987050209960114
66,0.0,0.0,0.6196557611958495,0.21080130116743367,0.0,0.0,0.0,0.0,0.1580675788448953,0.12042570709774414,18,False,0.5886052203657755,0.6196557611958495,0.5886052203657755,2.306712972549759
67,0.11622691945706608,0.13223308611058773,0.0,0.0776612394411795,0.1099027456909366,0.43444180289477424,0.0,0.0,0.12105618708561179,0.1807022381215391,1,True,0.38484840388575486,0.43444180289477424,0.38484840388575486,1.8018469213935937
68,0.36360329968081084,0.0,0.0018002269754981979,0.0,0.00048335984600373125,0.017604628175433464,0.0,0.1661858504950063,0.3914297663279252,0.19241351225046935,0,True,0.47209996594178627,0.3914297663279252,0.47209996594178627,1.0671243189198771
69,0.11396012672714075,0.026981310393159937,0.20874997573647433,0.05914512733306864,0.0,0.16204904488615762,0.0,0.0,0.5627838603908528,0.0,5,False,0.5255836174405368,0.5627838603908528,0.5255836174405368,2.210411351072972
70,0.0,0.16683432204105228,0.0,0.047210921059355496,0.0,0.0,0.39150627038111935,0.1637121538011111,0.13287342699896096,0.2567065568834968,25,True,0.39993847026813895,0.39150627038111935,0.39993847026813895,1.0269534461219718
71,0.7161008060194612,0.0,0.2692072605532255,0.0,0.0,0.0,0.09066758848896639,0.0,0.0,0.0,33,False,0.6929516706103191,0.7161008060194612,0.6929516706103191,2.5077791041744137
72,0.16514160605458864,0.1374697357059661,0.06832903442535042,0.08731749008229334,0.13988878555495898,0.2233566902200442,0.0,0.30061130125872165,0.0,0.0715160832753846,25,True,0.2847455455846336,0.30061130125872165,0.2847455455846336,0.5721915040115101
73,0.0,0.24296576539969192,0.0,0.0,0.0,0.0,0.2524567365343254,0.3453376404212601,0.0,0.2924251424226533,1,True,0.4473473688100844,0.3453376404212601,0.4473473688100844,0.6067808015144852
74,0.0,0.0,0.19001335569769237,0.13146347495491573,0.19072926452064562,0.17090331351589913,0.03364002747209694,0.1246783813949992,0.31658599224021916,0.027903766172584967,23,True,0.3102179255461466,0.31658599224021916,0.3102179255461466,0.4981600250253005
75,0.274689565238637,0.5096158363879569,0.0,0.023876401510630668,0.0,0.0,0.0,0.18596826134544797,0.1328883689742922,0.0,20,False,0.5119318607457563,0.5096158363879569,0.5119318607457563,1.6687888129030652
76,0.0,0.10482918989808244,0.0,0.19475960999786326,0.2161133504775332,0.12903328800267902,0.07458894514671621,0.0,0.30510476871219716,0.15859601196027848,1,True,0.3104408559958022,0.30510476871219716,0.3104408559958022,0.36675502264957316
77,0.0,0.1702765131769156,0.004104451529483542,0.039397990752840555,0.49493117634802003,0.09838525664610454,0.24020397217552042,0.0,0.08078555755896323,0.02335287364734911,13,False,0.4669594428630564,0.49493117634802003,0.4669594428630564,1.8953264512630228
78,0.0,0.003765034602505247,0.021693876729165527,0.0,0.5438713659868591,0.24810696372806146,0.0,0.0,0.0727657306608023,0.23098838383870626,4,False,0.5403962434094555,0.5438713659868591,0.5403962434094555,1.8407165047931018
79,0.0,0.0,0.4792587909195451,0.25945860898340056,0.0,0.0,0.2574573603239172,0.12689351362248746,0.0,0.0,1,False,0.5044510987318576,0.4792587909195451,0.5044510987318576,1.3875240490765226
80,0.24161739197716914,0.06439714014168015,0.13577729469109062,0.13178048069411571,0.0,0.0,0.0,0.18309256078820854,0.4031252410225599,0.0,5,True,0.4004781988191945,0.4031252410225599,0.4004781988191945,1.149819244572731
81,0.0,0.0,0.42710331988348205,0.0,0.0,0.0,0.2951000538356237,0.0736584335046851,0.32432418221066006,0.0,44,False,0.5058661947481383,0.42710331988348205,0.5058661947481383,1.1235431280105193
82,0.0,0.0,0.0,0.0,0.0,0.20358520710979075,0.279426287289027,0.3930556467076458,0.0,0.2549488257861811,0,True,0.46058101420681175,0.3930556467076458,0.46058101420681175,0.8295914211354457
83,0.25821031291106666,0.15074268671823685,0.0,0.327559596568773,0.0,0.33433549423987663,0.0,0.07410251295014819,0.0,0.0,4,False,0.4285370490220819,0.33433549423987663,0.4285370490220819,0.7548997595122601
84,0.0,0.0,0.0,0.0,0.6396188911900167,0.3403569303729278,0.025167389557547264,0.0,0.08372960428955789,0.0,4,False,0.6450640731104722,0.6396188911900167,0.6450640731104722,2.161315441558058
85,0.09718340526785792,0.14067971839208723,0.0,0.08120306692288629,0.03405909608237388,0.14761756114688648,0.19368684587645948,0.0,0.46787726798409657,0.0,5,True,0.42497749676925106,0.46787726798409657,0.42497749676925106,1.897546293416034
86,0.0,0.0,0.0,0.5044937333467403,0.2015473085525433,0.0,0.3921954783592394,0.0,0.0,0.0,1,False,0.5745887081071537,0.5044937333467403,0.5745887081071537,1.5046390170319115
87,0.054638236975074424,0.010903445662439776,0.06205036942231441,0.4025173040369397,0.0,0.13227375252947085,0.0,0.3368704570710066,0.1537757565221633,0.0,5,True,0.43736609885829614,0.4025173040369397,0.43736609885829614,1.2847975071263078
88,0.23672176174830267,0.06643892378303796,0.08554987783671625,0.0,0.0,0.18324448427767984,0.0,0.3994893093390799,0.0,0.18725547705292453,33,True,0.4028600420437186,0.3994893093390799,0.4028600420437186,1.0882497699033042
89,0.06404832144637143,0.0,0.0,0.0,0.0,0.0,0.0804356207946222,0.21971089822190643,0.6141031589665776,0.14013331688875852,4,True,0.5760427238477126,0.6141031589665776,0.5760427238477126,2.3849063062873426
90,0.09915151696896468,0.0180442610637912,0.0,0.18353990365769574,0.0,0.29662363990883367,0.020786302734625287,0.0,0.24135440028469282,0.30223277883410604,4,True,0.3839286088706497,0.30223277883410604,0.3839286088706497,0.5370392833734261
91,0.0,0.0,0.4492215023826956,0.0,0.0707944127299548,0.0,0.0,0.3794199270964649,0.0,0.21739381043463596,1,False,0.5240672725045928,0.4492215023826956,0.5240672725045928,1.322912751473446
92,0.4501394924826816,0.058605637495007364,0.08894630166206569,0.0,0.047896437728795656,0.0,0.0,0.0,0.4692826144992535,0.0,4,False,0.5599911509519184,0.4692826144992535,0.5599911509519184,1.6616966452728392
93,0.0,0.07581100398575023,0.07249501771392315,0.25123868769932667,0.0,0.12024259818803316,0.3634441477790638,0.034159216897005566,0.2490428447508956,0.0,1,True,0.38502882016805823,0.3634441477790638,0.38502882016805823,0.944725704745401
94,0.0,0.2338509796888831,0.43059912955927665,0.0,0.0,0.3508539504900136,0.02245749934120731,0.0,0.08988720971687247,0.0,5,False,0.4957135484596731,0.43059912955927665,0.4957135484596731,1.2230565590458868
95,0.10977598391479655,0.0,0.0,0.0,0.39642260084226844,0.0,0.2845915049407278,0.0,0.3343078431815688,0.0,4,False,0.4863457088067894,0.39642260084226844,0.4863457088067894,0.9965885261571243
96,0.2960873629443192,0.0,0.038500722274749426,0.10763013234903428,0.0,0.34829501551701236,0.0,0.12885777531124729,0.17870141307930223,0.07168029780929285,33,True,0.37321069764102477,0.34829501551701236,0.37321069764102477,0.9405226873575971
97,0.0,0.0,0.3351936384813441,0.07834446076105923,0.0,0.25036757736314624,0.0,0.21709138920717508,0.2674992018423282,0.0,19,True,0.41069231839235626,0.3351936384813441,0.41069231839235626,0.5551160376764012
98,0.19166712782614503,0.024314300282303056,0.0,0.0,0.3777234534290716,0.4030399811224697,0.0,0.0,0.13448824211543078,0.0,18,False,0.48331614223948527,0.4030399811224697,0.48331614223948527,1.18530464015562
99,0.30331077567979026,0.026758223469376417,0.06877332737028097,0.32586729802209435,0.0,0.006021506333882575,0.18869180601191993,0.1871237359438277,0.0,0.061671412694824415,5,True,0.3768773597500001,0.32586729802209435,0.3768773597500001,0.7586366749952145
100,0.0,0.2646174611135558,0.06335295876195737,0.0,0.21975886615400494,0.05055900524765763,0.0,0.3737469572800482,0.0,0.1837974505506167,1,False,0.4066357764488685,0.3737469572800482,0.4066357764488685,0.8618720367815038
101,0.0,0.059377585988905184,0.18376506023458317,0.3009407507599897,0.0,0.0,0.5192280969698531,0.06197185219682792,0.0,0.0,35,False,0.5251949020524417,0.5192280969698531,0.5251949020524417,1.7431671510017102
102,0.21460819944876813,0.041675450560172425,0.0,0.46061570474185026,0.0,0.07189062935295878,0.0,0.010648853803688395,0.3320648136246219,0.0,4,True,0.49850380322741145,0.46061570474185026,0.49850380322741145,1.4065861267238995
103,0.2570467068941679,0.404338455970886,0.0,0.061757742117275034,0.0,0.0,0.0,0.2224053172998795,0.0,0.1977469465063644,1,False,0.4382170230747009,0.404338455970886,0.4382170230747009,0.9651687027597485
104,0.0,0.0,0.22131438640690748,0.0,0.15706337919991947,0.12396058977658138,0.2596170794027592,0.0,0.11640437878378027,0.29161079638782605,6,True,0.3442604716942044,0.29161079638782605,0.3442604716942044,0.2788567652612689
105,0.03811699337240329,0.14359659537555228,0.3683774853147361,0.0,0.0,0.0,0.0,0.0,0.0,0.5526933759531707,17,False,0.5859377889246632,0.5526933759531707,0.5859377889246632,1.7916453539637702
106,0.0,0.0,0.3189424813278018,0.0,0.2819653160714681,0.30857934414404714,0.1583427078666689,0.0,0.0,0.07868595395517344,5,False,0.42072473696629625,0.3189424813278018,0.42072473696629625,0.6589879994024158
107,0.0,0.0,0.15598546887443823,0.0,0.04569412574569734,0.045939427756087586,0.42467063124991594,0.1344871573810463,0.0,0.3380329208749175,17,True,0.45928658378062537,0.42467063124991594,0.45928658378062537,1.3407455251338976
108,0.0903260175164463,0.3546819668819023,0.0,0.0,0.1415944749355245,0.20801824548070041,0.09230882356272734,0.1388071463350234,0.0,0.15463208831324324,4,False,0.3315515804551084,0.3546819668819023,0.3315515804551084,0.937763008401951
109,0.3397972849909943,0.08425093766281623,0.052199138577390905,0.10657026086775569,0.0,0.17286801369207513,0.07237242573464937,0.33920145363693466,0.0,0.0,1,False,0.388589527770667,0.3397972849909943,0.388589527770667,1.0992079425199541
110,0.14495420829675998,0.390878011707474,0.0,0.0,0.22408650235298921,0.321731803600417,0.03150670377545794,0.0,0.031356807216855874,0.0,4,False,0.4464173012117022,0.390878011707474,0.4464173012117022,1.027473961345366
111,0.0,0.12958489888531693,0.0,0.3637231150786032,0.2563313267557305,0.24247252106874587,0.0,0.0,0.0,0.1581109764125923,1,False,0.4086146314404885,0.3637231150786032,0.4086146314404885,0.7050684428509506
112,0.5119221509625309,0.05883925731080294,0.0,0.06409163338308067,0.08676278909794946,0.0,0.1407044694226392,0.0375404447849605,0.24994365080340783,0.0,8,False,0.47887922841573255,0.5119221509625309,0.47887922841573255,2.046529823560522
113,0.0,0.0,0.13107215262647165,0.0,0.36427913511392007,0.12715478148824552,0.29682003176847993,0.07083533303871031,0.10963038101885236,0.07178908255135133,4,True,0.37343670786963157,0.36427913511392007,0.37343670786963157,1.147881554350145
114,0.33599766603682496,0.0,0.0,0.08377758257052874,0.0,0.013433686040282704,0.2893372162171798,0.0,0.4040261254007852,0.0,1,False,0.49118187092581217,0.4040261254007852,0.49118187092581217,1.0593600612198746
115,0.0,0.0,0.3147286764030276,0.0,0.0,0.0,0.21576376699733923,0.1506286171056855,0.0,0.44450989639061067,0,True,0.4902358498416033,0.44450989639061067,0.4902358498416033,1.2001445892692353
116,0.0,0.0,0.0,0.0,0.2986327015332412,0.0,0.36255938410535976,0.4424299969066377,0.0,0.0,0,False,0.5442856149831341,0.4424299969066377,0.5442856149831341,1.1709013564719912
117,0.11922212801791784,0.040905651486854815,0.2613860302549828,0.0,0.1640169000637168,0.3058402529074475,0.2610341372968829,0.013180112229242863,0.0,0.0,1,False,0.3708850327844811,0.3058402529074475,0.3708850327844811,0.49147572663074635
118,0.0,0.0,0.0,0.0,0.07409786087758986,0.35932582090162213,0.3128590784314782,0.0,0.23382619287608955,0.16497830267874816,13,True,0.42898317065567326,0.35932582090162213,0.42898317065567326,0.7997590006514909
119,0.10264686541277325,0.19634117372455473,0.3098305739077881,0.03685783361620559,0.0,0.0,0.24557419121770546,0.021824664991952396,0.03275567369793736,0.22916902512965268,19,True,0.35083645712158806,0.3098305739077881,0.35083645712158806,0.5093332969309993
120,0.3098007120949843,0.0,0.0,0.0,0.0,0.37951409173886197,0.2281659929480048,0.0,0.2069236320402552,0.01013133961639885,4,False,0.45523240727716957,0.37951409173886197,0.45523240727716957,0.8135913979768263
121,0.0,0.1785876941685632,0.1389412910437972,0.0,0.39033597473749443,0.025520168935103452,0.09276787616235992,0.164405971171841,0.0,0.18067291105769365,4,True,0.3683623592064263,0.39033597473749443,0.3683623592064263,1.1599369233191805
122,0.14822125522244847,0.1132186543095886,0.13078294424137993,0.0,0.45833820714480955,0.0,0.0,0.0,0.28958485634734843,0.0,5,False,0.4655014036710876,0.45833820714480955,0.4655014036710876,1.453639770879876
123,0.0,0.0,0.4497177683096579,0.20400722856705883,0.40098231435448084,0.0,0.02381312707200743,0.0,0.0,0.03931742043912337,33,False,0.5321008530882644,0.4497177683096579,0.5321008530882644,1.391666705560555
