ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08414008612053914,0.23547788036475797,0.2028399248308358,0.047242477994106115,0.06802560941860626,0.15480453349447762,0.1482049471949532,0.009252889140171878,0.07080819596484952,0.1887527322427716,0,True,0.22570389662710375,0.22622499122458609,0.22570389662710375,0.09904208371826667
1,0.4166572213984481,0.0,0.0,0.0,0.40023434064565794,0.28672866476619385,0.0,0.0,0.0,0.0,0,True,0.5439451106760308,0.4166572213984481,0.5439451106760308,1.155433653107827
2,0.0,0.054145527782249334,0.0,0.2124440957074086,0.13328024523062643,0.37601164648903584,0.17813595671348884,0.08357907491669203,0.022292849122491666,0.12026311246184211,0,True,0.3491308581426307,0.37601164648903584,0.3491308581426307,1.2175364142100884
3,0.04571018795213763,0.0,0.0,0.0,0.0,0.0,0.3566575238764319,0.08477098034782982,0.4765545287521169,0.16300475360928943,0,False,0.51413696788804,0.4765545287521169,0.51413696788804,1.5373947711092972
4,0.00652725195570549,0.0,0.0,0.20699599872361213,0.0,0.3590113319567079,0.015757699685332704,0.19155244264808252,0.11859701099683648,0.2593033794685058,0,True,0.39566383729820875,0.3590113319567079,0.39566383729820875,0.7050039281899175
5,0.040962128983658634,0.5237201520791684,0.0,0.0,0.17221314761378598,0.008479224898871252,0.13640206185179535,0.0,0.0,0.250232821094684,0,False,0.50969029956697,0.5237201520791684,0.50969029956697,1.8416693083425826
6,0.45507738697187233,0.09705781410185267,0.0,0.0,0.0,0.32170317573053325,0.07208445377187357,0.07211588981257089,0.0,0.12825472067774313,0,False,0.46497850073356745,0.45507738697187233,0.46497850073356745,1.5807591459139136
7,0.21452885415161477,0.09148634381911544,0.0,0.11252196982045841,0.0,0.19207235665155176,0.07306739051977763,0.2866186608213335,0.21201791804839112,0.0,0,True,0.3112152040539082,0.2866186608213335,0.3112152040539082,0.22800320671243748
8,0.0,0.05211017013651915,0.021158085704180245,0.2415597782073564,0.0,0.094413614400453,0.27035892581163956,0.06943510093408219,0.20505540284939403,0.22866674923044814,0,False,0.32099666044613856,0.27035892581163956,0.32099666044613856,0.3123861356958063
9,0.0,0.07380324396944866,0.1110631444009268,0.2760184564675128,0.36822315646564163,0.0,0.03567694957654672,0.09381858837165201,0.208744013446588,0.0,7,True,0.3838805035491179,0.36822315646564163,0.3838805035491179,1.0206506666959565
10,0.0,0.27583533747395167,0.042829997076394614,0.10492148253030219,0.09081732502836964,0.02274710853053956,0.0,0.0,0.24297060081023958,0.3795994389263671,0,False,0.40848881245798263,0.3795994389263671,0.40848881245798263,1.0258997119954436
11,0.19908239013282544,0.012921114389075691,0.16500706087856992,0.2182049986075214,0.07883424510117401,0.0092234719170467,0.1549247772684702,0.14304403872410895,0.13366862283782507,0.0943106177009918,4,True,0.21447770061168323,0.2089815266904747,0.21447770061168323,-0.4610173083468383
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777192748052148,0.0,0.5867624833356132,4,True,0.679726748570331,0.5867624833356132,0.679726748570331,1.8358699353291021
13,0.0,0.0,0.19815470852856995,0.0,0.0,0.732681790906716,0.0,0.05597334125401273,0.0,0.09980418506701777,0,False,0.6879296345444786,0.732681790906716,0.6879296345444786,2.735364928826076
14,0.13214108901050972,0.09854611440215887,0.2872188453879233,0.0,0.0,0.15406293670082497,0.0,0.13499982246520853,0.15705201296506816,0.22263386385374,4,True,0.29198838736323557,0.2872188453879233,0.29198838736323557,0.15106871659918697
15,0.0,0.12651738837510768,0.19127770287254317,0.06548975528001807,0.2269325964984306,0.480725406238339,0.0,0.0,0.056881245932013776,0.0,4,False,0.4600938845186941,0.480725406238339,0.4600938845186941,1.7222601377808182
16,0.0,0.0,0.0,0.0,0.0,0.8313104541730024,0.1749286406613307,0.049887235251523734,0.0,0.0,1,False,0.784696479270951,0.8313104541730024,0.784696479270951,2.9256258521920886
17,0.309675479180108,0.0,0.0003120887086090269,0.0,0.08463018036594361,0.0,0.14393646648274083,0.04905214753507165,0.1576241741357932,0.40742357135800006,0,True,0.4298911143155506,0.40742357135800006,0.4298911143155506,1.2314221233951923
18,0.5500375566640836,0.0,0.0,0.1465650545615453,0.03891040858756025,0.18596659132273963,0.0,0.0,0.2057112421372936,0.0,0,False,0.525830516177858,0.5500375566640836,0.525830516177858,2.0061327497622004
19,0.08916202854067339,0.09155226382002253,0.01987138523946584,0.379087378229014,0.0,0.0,0.0,0.4505436210370602,0.10568182923786931,0.0,0,True,0.49649305583660613,0.4505436210370602,0.49649305583660613,1.548835465708998
20,0.2919789598138124,0.34097101229729226,0.04568576117720716,0.0,0.1258518053576792,0.0,0.0,0.16693299110133414,0.08887686671096484,0.11254829685929511,0,False,0.36148991754638377,0.34097101229729226,0.36148991754638377,0.9100731416267138
21,0.1276191448720653,0.2841416188498684,0.2863380298996358,0.053655602770488364,0.0,0.028804812187660726,0.16355606084581747,0.0,0.0,0.22749078905684242,0,False,0.35260859972414366,0.2863380298996358,0.35260859972414366,0.44435383588719624
22,0.0,0.25422994117069503,0.0,0.0226418339141494,0.0,0.0,0.11079238843018985,0.0,0.42709493721812325,0.3160164399475439,7,False,0.4825696481345198,0.42709493721812325,0.4825696481345198,1.147783019664736
23,0.0,0.20019688873677804,0.09136169886824527,0.29930014916671266,0.15282215736769714,0.4007110867886494,0.0,0.0,0.0,0.0,7,False,0.4378920463518134,0.4007110867886494,0.4378920463518134,1.0316876083718092
24,0.0,0.23537532170550798,0.0,0.5837981952802311,0.27647104520753485,0.0,0.0,0.0,0.0,0.0,7,False,0.5953963862809254,0.5837981952802311,0.5953963862809254,1.864159889337473
25,0.2565962947185448,0.0,0.0,0.0,0.2196674590878381,0.02560959912499223,0.36759940022037385,0.11678596452156197,0.0,0.17033360473830197,1,True,0.39917917487389915,0.36759940022037385,0.39917917487389915,0.7801694758416112
26,0.0,0.0,0.23599001470466247,0.1232879828179805,0.2937122872083244,0.0,0.0,0.0,0.4700703323036375,0.0,7,False,0.5031928288745208,0.4700703323036375,0.5031928288745208,1.3386159294008346
27,0.0,0.4468300826623131,0.0,0.23451594796849107,0.06095960625939278,0.05932619438304606,0.16901512309168895,0.03880683014664807,0.15052499339026262,0.0,9,False,0.4249662063709896,0.4468300826623131,0.4249662063709896,1.5986356505516022
