time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23949738596385678,0.0,0.21175073550540136,0.0,0.23949738596385678,0.0,-0.3327247488082059,0.0,1.0,0.01
100.0,0.4109993609029136,0.017881415617839028,0.37972105141655255,0.018545426589582796,0.4109993609029136,0.017881415617839028,0.8436510373426775,0.6393840087458729,9.0,241.24050692084523
200.0,0.4281293595325081,0.0120329869455189,0.3979600145247476,0.012608571574132048,0.4281293595325081,0.0120329869455189,0.9880116843134559,0.47824445017269623,16.0,170.93693895729282
300.0,0.42002483702927745,0.009984853672813048,0.39432137821254915,0.010701727075731613,0.42002483702927745,0.009984853672813048,0.9830604701682852,0.39859132307913453,21.0,164.9619268447135
400.0,0.4313216833071098,0.009965569167004607,0.4067533087502843,0.011837667977948602,0.4313216833071098,0.009965569167004607,1.0382552522536572,0.42523609897382547,30.0,143.1937465634874
500.0,0.4427266815600586,0.01448436318391514,0.42259946044002045,0.0172642478012468,0.4427266815600586,0.01448436318391514,1.106302237395819,0.5681950755578834,33.0,130.9198025275516
600.0,0.44506256138029643,0.016812393222564757,0.42751921611797333,0.02007703470436793,0.44506256138029643,0.016812393222564757,1.1221887295827204,0.605879930561991,38.0,104.57631582274756
700.0,0.44684134616274285,0.01728129337557983,0.4299096361227286,0.02045986795128693,0.44684134616274285,0.01728129337557983,1.1322178200483088,0.6167166300678906,42.0,109.30628372649386
800.0,0.4412195496346783,0.015553327158466959,0.4242647808267943,0.018223880041391086,0.4412195496346783,0.015553327158466959,1.1241815623307108,0.5512399636887547,48.0,113.94264999945321
900.0,0.4440858687467887,0.01392088314197192,0.4269578248339045,0.016572050363616028,0.4440858687467887,0.01392088314197192,1.1554437184939295,0.5224963775868876,62.0,112.47830230700589
1000.0,0.4585661809865049,0.01446054073921212,0.4434767040926616,0.017614585800033264,0.4585661809865049,0.01446054073921212,1.253651699435035,0.545760098198104,73.0,112.26324383015066
1100.0,0.45766100935649395,0.01446287515184285,0.4435930144894855,0.017524691145548225,0.45766100935649395,0.01446287515184285,1.2621612495646335,0.543207537829736,75.0,110.01275278460719
1200.0,0.45793950252552623,0.01607769482574149,0.44395135507366285,0.019755224884803038,0.45793950252552623,0.01607769482574149,1.2479284820893455,0.6270669036752032,76.0,108.79663015671048
1300.0,0.45898138379500153,0.014920363820984425,0.44370122932763484,0.017729767947641435,0.45898138379500153,0.014920363820984425,1.2492057369582408,0.5790699143081338,81.0,109.8478467851815
1400.0,0.4720581550407233,0.017085646545420483,0.4569671282401353,0.020458159073568294,0.4720581550407233,0.017085646545420483,1.31197123703306,0.6269412641420383,85.0,109.15462907488211
1500.0,0.47232572463371425,0.016467634909739303,0.4558852650015361,0.019597196605020337,0.47232572463371425,0.016467634909739303,1.3111505303721294,0.6049220804166285,92.0,107.81410522347016
1600.0,0.4654497235404795,0.015875727002840918,0.4496375801019749,0.018891031269586377,0.4654497235404795,0.015875727002840918,1.2879092223738753,0.5900673137952369,92.0,106.78718921432926
1700.0,0.46818143687316677,0.017760727602861556,0.4515044617056369,0.021390145447425332,0.46818143687316677,0.017760727602861556,1.2891200312175717,0.6242606221393262,96.0,107.35234617539324
1800.0,0.47091189188037214,0.01791984947435038,0.4538009274991164,0.0218615596388328,0.47091189188037214,0.01791984947435038,1.2993304694817263,0.6315688007363309,100.0,106.44628614044989
1900.0,0.46992042904063946,0.017889663513926995,0.4516020934282838,0.022023965173444855,0.46992042904063946,0.017889663513926995,1.2814815521539207,0.6382237157949293,108.0,106.07242117074205
2000.0,0.4700092435888963,0.017601323085386953,0.45056774062391297,0.02152916382642279,0.4700092435888963,0.017601323085386953,1.280636920569705,0.6217761888110989,111.0,106.32559215755018
2100.0,0.46769949151206264,0.01703871495899912,0.4465656878583056,0.020787207677633087,0.46769949151206264,0.01703871495899912,1.2644665981449095,0.6022671329707379,121.0,105.89425160563252
2200.0,0.46825124285767594,0.0166866304420586,0.44557414602709156,0.020346127366167192,0.46825124285767594,0.0166866304420586,1.2558311854522974,0.5958439469403942,127.0,106.91719574658634
2300.0,0.4662826939062259,0.016217411041558542,0.44247929987973517,0.01994555215661363,0.4662826939062259,0.016217411041558542,1.24162474625781,0.5873533773559324,134.0,105.83583979788855
2400.0,0.4657839176645055,0.015903828518816672,0.4404082957193969,0.019646143134607788,0.4657839176645055,0.015903828518816672,1.2295117845039734,0.5785980610847881,140.0,106.00617996104826
2500.0,0.46519347056742777,0.01584171842619618,0.4395600592792264,0.019727049718234777,0.46519347056742777,0.01584171842619618,1.2202019223659304,0.5937840939658187,147.0,106.72858523890638
2600.0,0.4639790039416138,0.015951494378408097,0.4385424962668348,0.019745967710935813,0.4639790039416138,0.015951494378408097,1.214745703694204,0.5941482766393338,148.0,106.10088283740558
2700.0,0.4629753383031084,0.01585027380945679,0.43682680567669613,0.019634743860352927,0.4629753383031084,0.01585027380945679,1.2030829212668543,0.5862294619410683,155.0,105.90336057315795
2800.0,0.4613854552960074,0.015833057294231182,0.43542905914824237,0.01961462378283199,0.4613854552960074,0.015833057294231182,1.193746670227839,0.5837485879621912,163.0,106.73910513325507
