time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.27168666176734946,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.42783659168688376,0.009877379651096897,0.4052643102887613,0.012062788316751965,0.42783659168688376,0.009877379651096897,1.0721601719885119,0.5013470327493341,10.0,276.9554773742434
200.0,0.4315265205766915,0.0070699618691491516,0.3978957580284318,0.008842081131653998,0.4315265205766915,0.0070699618691491516,1.058806730108612,0.36172422697810724,16.0,140.95860751869992
300.0,0.4231032979954956,0.006590993876562909,0.386146349146324,0.009101162679460302,0.4231032979954956,0.006590993876562909,1.0128996263958359,0.3671278505132136,24.0,146.8287054904686
400.0,0.42164838497000096,0.006373543337182945,0.3835233285170255,0.009062392833694347,0.42164838497000096,0.006373543337182945,0.9889190487596925,0.38835857125607554,29.0,156.79590780757525
500.0,0.4546630561818746,0.012079078709730268,0.41902407269319414,0.017345814604794237,0.4546630561818746,0.012079078709730268,1.1705500855176048,0.5350258638773128,40.0,134.5370780380872
600.0,0.46454762631377194,0.01219253221936728,0.43086287916291144,0.01761662254181666,0.46454762631377194,0.01219253221936728,1.2391213210885905,0.5392714147582983,44.0,127.46457117178326
700.0,0.4650115781163121,0.01158304572278927,0.4308594525021147,0.016394978295945443,0.4650115781163121,0.01158304572278927,1.2356588472217431,0.494806117277942,46.0,127.09042040472505
800.0,0.4592153064156426,0.01163727350850114,0.4220664490944463,0.01652399488562585,0.4592153064156426,0.01163727350850114,1.1670228606196247,0.49344630013791835,50.0,119.9850550425457
900.0,0.4562086341672729,0.009716665425210325,0.41935791943953304,0.013531979661293127,0.4562086341672729,0.009716665425210325,1.1648748201293035,0.4451897085052854,51.0,114.77564989648585
1000.0,0.46965735556801297,0.012344705813164627,0.4355879909568391,0.017383150790163546,0.46965735556801297,0.012344705813164627,1.237471873807652,0.4846247620261973,58.0,111.87261343427654
1100.0,0.4672590872166195,0.012047034833413052,0.43218334326389213,0.01656706957055726,0.4672590872166195,0.012047034833413052,1.214947560363587,0.4687455511984692,65.0,108.46274285985578
1200.0,0.4661667830803822,0.012147477184264288,0.43121946215500956,0.016270852246406023,0.4661667830803822,0.012147477184264288,1.2064721228262958,0.4787730917050828,71.0,110.31904518420694
1300.0,0.4716438960460901,0.01237142047362931,0.43686774539974654,0.01618577155232784,0.4716438960460901,0.01237142047362931,1.236005744453457,0.46662962679796327,74.0,109.1490121209022
1400.0,0.47921982282003844,0.015540909495457538,0.4472837769035586,0.0202229238211027,0.47921982282003844,0.015540909495457538,1.282895662306358,0.4972249535704658,81.0,108.09092345895915
1500.0,0.47691943641783285,0.015032429430150278,0.44512060799457803,0.019561469971617257,0.47691943641783285,0.015032429430150278,1.2773208799441407,0.48357667751019534,85.0,107.30349178406648
1600.0,0.47629424705132806,0.014327707355539421,0.4453661117640561,0.018809514795981985,0.47629424705132806,0.014327707355539421,1.2790799686034557,0.48427388849016834,94.0,105.68650339169955
1700.0,0.4758288070543322,0.014221090675992873,0.4450486504755064,0.018657911947761643,0.4758288070543322,0.014221090675992873,1.2787005343515663,0.4796160335207687,95.0,105.44732651145323
1800.0,0.4794046909947954,0.016706637473327356,0.44909666467166254,0.022157302954775717,0.4794046909947954,0.016706637473327356,1.2832516734563713,0.5302615238253057,101.0,106.61718463867354
1900.0,0.47841575688060867,0.016307633931976578,0.44779559638940936,0.02149211054116891,0.47841575688060867,0.016307633931976578,1.282745195298551,0.5142076195750582,108.0,105.07908187264812
2000.0,0.47578546282744055,0.016065398370615845,0.44393463594028326,0.021359475517370167,0.47578546282744055,0.016065398370615845,1.2600871966989933,0.5136407277882079,113.0,106.00339468857466
2100.0,0.4753536715775611,0.015935133150100582,0.4424208794581424,0.020899010640999815,0.4753536715775611,0.015935133150100582,1.2540662458184266,0.5039923548897384,118.0,106.54606490044353
2200.0,0.47637265456158456,0.015859583942035457,0.44264285181519186,0.020961310005090154,0.47637265456158456,0.015859583942035457,1.2516950010440204,0.5059140563722887,123.0,105.4890304950733
2300.0,0.4700101516697243,0.013720809047479238,0.43366677247820395,0.018265495933359646,0.4700101516697243,0.013720809047479238,1.2098214234230276,0.47915056638609455,124.0,105.95509572035974
