time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.26719227193306255,0.0,0.21089749557884496,0.0,0.26719227193306255,0.0,-0.08723542374939636,0.0,1.0,0.01
100.0,0.4232469871776967,0.010149103005292214,0.37280414506419657,0.00864070014600709,0.4232469871776967,0.010149103005292214,0.9375120729595554,0.3435480784884184,8.0,438.5741884064452
200.0,0.45953542203085146,0.011148721882102836,0.4254661406744027,0.014396910158898784,0.45953542203085146,0.011148721882102836,1.1922554245376762,0.41233637966833847,18.0,169.06285491824934
300.0,0.49656246184705843,0.02038439885537489,0.46260228927300223,0.026517216799540853,0.49656246184705843,0.02038439885537489,1.3408817680198981,0.5229855206301162,23.0,183.83594243005862
400.0,0.4825920643239063,0.019589218959483925,0.45492805117701024,0.02458990952915837,0.4825920643239063,0.019589218959483925,1.3461125058908328,0.491222643743236,28.0,133.16679170307012
500.0,0.4802789765985399,0.017900951824115142,0.453633632752748,0.022582998769926185,0.4802789765985399,0.017900951824115142,1.347641828786873,0.45059293524512006,31.0,127.74355574293747
600.0,0.48681998975814633,0.016241599878482282,0.4579603277752235,0.02031074726844928,0.48681998975814633,0.016241599878482282,1.3805058022830188,0.42090284823419327,38.0,118.09556695344088
700.0,0.47296101422875986,0.01448410459494012,0.4413615277028288,0.01793878112001802,0.47296101422875986,0.01448410459494012,1.2900917723404772,0.3793808090037602,38.0,117.53419974253146
800.0,0.46756591144830306,0.01378340922167576,0.43506729567788655,0.016422205902305434,0.46756591144830306,0.01378340922167576,1.271351890278363,0.34310404674746314,43.0,114.76922981488772
900.0,0.46548350543878614,0.013063937916438041,0.43260221056226056,0.015573914795145761,0.46548350543878614,0.013063937916438041,1.2530082214579514,0.33457405006146523,47.0,110.43470180882849
1000.0,0.45839439680393235,0.01351227253305867,0.4244617719650728,0.016411487765153242,0.45839439680393235,0.01351227253305867,1.2032350908743639,0.3609569285299962,47.0,108.99722027503245
1100.0,0.45983260554020305,0.012493585511828045,0.42481880102308633,0.015352076312559672,0.45983260554020305,0.012493585511828045,1.2050132197924786,0.34931393999552224,52.0,109.42924628564558
1200.0,0.4632516095345632,0.013125216763534966,0.4263000591833289,0.015398831713116337,0.4632516095345632,0.013125216763534966,1.2084951671784794,0.34697233848437253,56.0,108.37119361727117
1300.0,0.4634430001870832,0.012981590179009917,0.4272548686620771,0.01531377711995399,0.4634430001870832,0.012981590179009917,1.214421402774821,0.35891331393565856,60.0,107.37399177678363
1400.0,0.46958236405864817,0.013751413601206698,0.43542337470707737,0.01700075965252799,0.46958236405864817,0.013751413601206698,1.2515157351295796,0.3936803508779088,67.0,107.37227653445537
1500.0,0.46609513757623733,0.012544009691229154,0.43230193288265817,0.01585804208459347,0.46609513757623733,0.012544009691229154,1.243480659691385,0.37885575929715865,71.0,108.17384243480936
1600.0,0.47336934363711375,0.012801710525184863,0.4411604591293111,0.016181302995211987,0.47336934363711375,0.012801710525184863,1.287724096171394,0.3884140217216963,76.0,109.32605891833222
1700.0,0.47718441329044087,0.01344247513675258,0.44617616326860987,0.016905041785761545,0.47718441329044087,0.01344247513675258,1.3059611246587897,0.3982560231500381,77.0,107.79724752923994
