ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08476935336902615,0.03485244475867346,0.08380263877243539,0.15832171567536993,0.18857221458424667,0.022165982463632647,0.17399817316415903,0.17965602425270058,0.17766330277144918,0.11221486935202703,0,True,0.1881667643008492,0.166406232120614,0.1881667643008492,-0.4932130493481424
1,0.2917635005399771,0.02491169556693995,0.0,0.0,0.3109431958818754,0.0,0.0,0.0,0.39491031463742987,0.1100947565525055,0,False,0.4724702059306841,0.39491031463742987,0.4724702059306841,0.9951475929025435
2,0.23093508117763387,0.12840361756709417,0.07083376664390913,0.3646828304858286,0.01995707153528879,0.09627324255902002,0.016349572435929594,0.0,0.24348896754247365,0.0,0,True,0.3746032595397556,0.3646828304858286,0.3746032595397556,0.9609935348338458
3,0.0,0.0,0.0,0.0,0.0,0.22321960418251843,0.2544479398775939,0.23818670399315284,0.279565370707299,0.1603192966340076,0,False,0.37707299389852617,0.279565370707299,0.37707299389852617,0.17948953674819026
4,0.4512345198105402,0.12851313430920352,0.0,0.0,0.0,0.0,0.3661100115314734,0.0,0.09894335534568219,0.08796924942034853,0,True,0.49434584647185237,0.4512345198105402,0.49434584647185237,1.4829071889426058
5,0.1997706085406506,0.09466702508525218,0.05108325179307177,0.0,0.1956307809118437,0.0,0.3094683545035204,0.13073765754951772,0.19880712128882172,0.0,0,False,0.3211494278121431,0.3094683545035204,0.3211494278121431,0.3770653927235755
6,0.0,0.04562154387649663,0.20578456188930275,0.05224801937824985,0.048365747166464614,0.2633823639152862,0.15636546170398213,0.0,0.2407836525490218,0.17497494680555187,0,True,0.30181892312953645,0.2633823639152862,0.30181892312953645,0.18467288330346032
7,0.05004413025046467,0.01454514090238077,0.0,0.01620985991956471,0.15953836450557404,0.0,0.012625048021776506,0.5980116016917499,0.1395750257946673,0.14444730319333532,1,False,0.5465258200685127,0.5980116016917499,0.5465258200685127,2.4880842421131373
8,0.13363900743470036,0.43183185676775526,0.02043404656214941,0.0,0.0,0.0,0.007730224827113452,0.18246722777685526,0.22814618630834746,0.15029044074478382,0,True,0.4243404457467409,0.43183185676775526,0.4243404457467409,1.3182620342782476
9,0.0,0.25847770248939517,0.0,0.2947828963702835,0.12806664666442755,0.1839221716578002,0.0,0.07862073319407031,0.19227783792953354,0.040985733684444386,0,True,0.33243637134208576,0.2947828963702835,0.33243637134208576,0.3733331499312628
10,0.0,0.5117206904382582,0.13737018485788746,0.0,0.033273108172501065,0.0,0.0,0.0,0.0,0.4200264207783037,0,True,0.5817502486389396,0.5117206904382582,0.5817502486389396,1.6498703535236985
11,0.0,0.0,0.0,0.0,0.6367594285317265,0.19784245945979792,0.0,0.0,0.0,0.2556914630592002,0,False,0.6270091870061797,0.6367594285317265,0.6270091870061797,2.173321745441726
12,0.0,0.11872951206954709,0.13851700938741776,0.0,0.33598962100764557,0.0,0.308335005237187,0.20964730453297498,0.04830704340486343,0.0,0,False,0.3919392625411298,0.33598962100764557,0.3919392625411298,0.7552415402958302
13,0.2008258209962721,0.39196650310739456,0.0,0.13126369938040058,0.2170215531972048,0.017676079753172834,0.13304343277229325,0.0,0.07522045350105036,0.0,6,True,0.38237250490051805,0.39196650310739456,0.38237250490051805,1.122401935198169
14,0.0,0.041099103504771924,0.0,0.008154210811585363,0.2132639149343562,0.0,0.8000133928225259,0.0,0.0,0.0,6,False,0.7597777170137445,0.8000133928225259,0.7597777170137445,2.8146511154772393
15,0.0,0.0,0.0,0.18508900747473234,0.33815780234769943,0.14060605672873558,0.0,0.0,0.3814021445807239,0.09872252073065599,6,False,0.43990197705915185,0.3814021445807239,0.43990197705915185,1.0247588047573986
16,0.17541061001308497,0.0,0.0,0.0,0.07143900618092089,0.1569329793761916,0.12561608953222692,0.24390046585124373,0.3885028124620687,0.0,9,False,0.3901640731901452,0.3885028124620687,0.3901640731901452,1.0274836821068702
17,0.0,0.0,0.221025116675666,0.0,0.0,0.0,0.0,0.6275073005477122,0.0,0.2430648836813083,0,False,0.6201086403007535,0.6275073005477122,0.6201086403007535,2.1233243022920374
18,0.0,0.05837724913116848,0.2437390107152763,0.42183475461307823,0.10154234549188763,0.01433244840315179,0.14058444414802468,0.16363154971677218,0.0,0.022271972523795678,3,True,0.40339388685019156,0.42183475461307823,0.40339388685019156,1.4521377777405065
19,0.0,0.8371747153653339,0.0,0.0,0.0,0.0,0.2077848613372452,0.0,0.0,0.0,6,False,0.7989819519525782,0.8371747153653339,0.7989819519525782,2.8564020421410192
20,0.21921548335106458,0.5881910300232313,0.0,0.0,0.0,0.21034620696039977,0.0936266826108045,0.0,0.0,0.0,1,True,0.5700829870066021,0.5881910300232313,0.5700829870066021,2.0901570973502293
21,0.0,0.2531505037445594,0.3758613067647937,0.0,0.1857131458664394,0.0,0.31596612099391,0.0,0.0,0.0,10,True,0.4613872650145522,0.3758613067647937,0.4613872650145522,0.80616817477063
22,0.0,0.0,0.16698935519397085,0.22441712361262214,0.48569178913339617,0.0,0.0,0.24751104254730724,0.0,0.0,9,False,0.5001036335724008,0.48569178913339617,0.5001036335724008,1.433756456630675
23,0.19027978600910886,0.0,0.0,0.3065377046237428,0.19325137369284515,0.0,0.40520739064091643,0.0,0.009825746888761372,0.036361875119036005,4,False,0.45129892528066645,0.40520739064091643,0.45129892528066645,1.032832687601889
24,0.0,0.0,0.08319376861700557,0.32059928629381085,0.24451670584298635,0.06465495153425581,0.0,0.29176941778252335,0.15057240263632268,0.007918480967832264,2,False,0.38303186141454554,0.32059928629381085,0.38303186141454554,0.6640336928191712
25,0.12629730999685898,0.014482094892036937,0.04793111886842732,0.1462758648534508,0.17773706301178294,0.5414049903851315,0.0,0.0,0.09264961129262207,0.0,2,True,0.4923203546009992,0.5414049903851315,0.4923203546009992,2.2778425966715825
26,0.0031308871293647955,0.0,0.3035377090777953,0.18893476374071377,0.23568584100359943,0.20626588602482185,0.0,0.21966166349882696,0.0,0.0,0,True,0.3752904139456762,0.3035377090777953,0.3752904139456762,0.21294709200124107
27,0.035606129755038525,0.17993635243851971,0.1729244300086698,0.0,0.18109396016699003,0.1729708883336481,0.275689708126237,0.0,0.0,0.16487504797086172,10,True,0.29954309337343515,0.275689708126237,0.29954309337343515,-0.10184066663120157
28,0.0,0.12531751865988489,0.09594379844667213,0.20809775026844998,0.39922833361266724,0.0,0.0,0.14694519349109886,0.0,0.18784080484567106,2,True,0.38679913999093657,0.39922833361266724,0.38679913999093657,1.1395031283968877
29,0.12240124265731911,0.4473747474915518,0.026660802310963596,0.013810200089972025,0.16781786066258922,0.10058819141838819,0.0010834556303523299,0.03897837803135928,0.1986531898326426,0.05647678019286333,8,True,0.40129630125234317,0.4462912918611995,0.40129630125234317,1.889435391388992
30,0.0996603056229434,0.5484722418432528,0.0,0.12405564471125621,0.06515034551546783,0.23160401757602408,0.0,0.0,0.042441150747320217,0.03249167008716359,3,True,0.5067861784795983,0.5484722418432528,0.5067861784795983,2.2539595775068957
31,0.4445757860402714,0.011303050711417255,0.0,0.20032485245666243,0.0,0.09323332012666916,0.0,0.2936491772561087,0.0,0.0994184430636578,0,True,0.4615151567484501,0.4445757860402714,0.4615151567484501,1.3577034254100775
