ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0017433615809607957,0.10576878510831512,0.14703822104784575,0.14059280171504857,0.17647134561795463,0.08274091259774208,0.11371620024314963,0.20285867901519267,0.18801528728554973,0.05514648889537222,0,True,0.18887022111698534,0.20111531743423186,0.18887022111698534,-0.579710930927108
1,0.0,0.0,0.19369317191714164,0.0,0.12975146485956499,0.0,0.17781315001864914,0.3353490237178765,0.31393779025281093,0.0,0,False,0.40655624952189223,0.3353490237178765,0.40655624952189223,0.6557710105016311
2,0.0,0.0,0.01866483278854152,0.0626535804730779,0.18912338231606038,0.37535936297322325,0.13257435777634158,0.12730101442630648,0.0,0.2604114327110442,0,True,0.3834075308378103,0.37535936297322325,0.3834075308378103,0.9912632623280913
3,0.1712102484181625,0.0,0.0,0.11981725988734397,0.08100589446656231,0.028138905499697088,0.6182380035302538,0.10262123578618602,0.0,0.009477401891337394,0,True,0.5631201469504038,0.6182380035302538,0.5631201469504038,2.5966611873328946
4,0.5896901906520593,0.0028958426017249073,0.0,0.0,0.11252222539665571,0.12018465440494211,0.0,0.2849745813087593,0.0,0.0,0,True,0.5781800735399089,0.5896901906520593,0.5781800735399089,2.08669632968022
5,0.11423455967323978,0.3176872414350648,0.0,0.0,0.0,0.4405796297260665,0.0,0.10995840361736126,0.08695856386475624,0.08050607396681753,2,True,0.4501932690172511,0.4405796297260665,0.4501932690172511,1.5159203249329287
6,0.0,0.35117274451209596,0.0,0.0,0.0,0.18842842297499907,0.0,0.4671434600285669,0.0,0.1135484475185791,0,False,0.5154658132161037,0.4671434600285669,0.5154658132161037,1.3917581397594214
7,0.0,0.0,0.02689978037515235,0.0,0.0,0.0,0.0,0.9829508312630648,0.0,0.0,0,False,0.9326890352008672,0.9829508312630648,0.9326890352008672,3.157932153904879
8,0.0,0.12105799833415307,0.6074739146434074,0.0,0.20395179964388024,0.0,0.0,0.0,0.028442585864114855,0.1566591810366677,4,True,0.5718879239890376,0.6074739146434074,0.5718879239890376,2.3224338423494815
9,0.0,0.0,0.0,0.0,0.3521606470255826,0.0,0.0,0.0,0.0,0.7068434184187219,4,True,0.717299035230673,0.7068434184187219,0.717299035230673,2.280375859393274
10,0.0,0.0,0.0,0.5223213065227726,0.0,0.0,0.5427002845314571,0.0,0.0,0.0,0,False,0.6758199280726727,0.5427002845314571,0.6758199280726727,1.7808149107334479
11,0.4131261736055051,0.0,0.0,0.1575404820475863,0.0,0.02464777678944662,0.0,0.5071392245873881,0.0,0.0,2,False,0.577451100805687,0.5071392245873881,0.577451100805687,1.6042676775618963
12,0.31590408270126624,0.0,0.0,0.0,0.0,0.0,0.0,0.5997849844983144,0.027496687527740267,0.15582246963273283,2,False,0.6046350089560195,0.5997849844983144,0.6046350089560195,2.014622897150822
13,0.0,0.0,0.3798683141920908,0.0,0.0,0.16113540779969335,0.34954099632038954,0.0,0.07512334903151306,0.17636880573178326,2,True,0.4467580534518469,0.3798683141920908,0.4467580534518469,1.0418467038350672
14,0.014196494544186604,0.0,0.0,0.07543252152843521,0.0,0.0,0.1051861549575666,0.39420129942029586,0.13258886970675218,0.4159333612509994,2,False,0.4841897347980321,0.4159333612509994,0.4841897347980321,1.4197058768695487
15,0.0,0.0,0.028222242522948894,0.40663519365736606,0.177522426262053,0.3385366623337868,0.0,0.0,0.02465830744822593,0.1657132408151338,5,True,0.45926389140083346,0.40663519365736606,0.45926389140083346,1.1458566287342404
16,0.19004553121195691,0.0,0.33619983162444717,0.0,0.0,0.22554068296714597,0.0,0.3782605435616773,0.0,0.0,0,False,0.4652456629338822,0.3782605435616773,0.4652456629338822,0.863016982655649
17,0.10116585570229711,0.0,0.0,0.0,0.35097683639045685,0.19523052549491596,0.031539572608305366,0.2619558059077271,0.0,0.21696212453248426,4,False,0.3933547038504058,0.35097683639045685,0.3933547038504058,0.672844984673763
18,0.21935676421920536,0.1283897900692045,0.0,0.0,0.16131132480096377,0.09312780786604433,0.0,0.0,0.5316453313001543,0.0,0,False,0.5043464603933725,0.5316453313001543,0.5043464603933725,1.9751309453862866
19,0.0,0.0,0.16597012990759033,0.20916103829827737,0.09984079827760266,0.0702461286444772,0.12800808125007906,0.4486834008989287,0.04243911516901801,0.0,0,False,0.41303689864447846,0.4486834008989287,0.41303689864447846,1.728923040548998
20,0.24372435253896987,0.7055606103859259,0.0,0.0028934934243332994,0.0896269985410246,0.0,0.0,0.04741681289467482,0.0,0.0,4,False,0.6715127283138299,0.7055606103859259,0.6715127283138299,2.580553451433558
21,0.15489801084710464,0.0,0.060653188140428034,0.13580674376648505,0.2328999060815412,0.0,0.2996008379810892,0.28099777431694034,0.0,0.0,0,False,0.3658574346398595,0.2996008379810892,0.3658574346398595,0.4416557331259973
22,0.0,0.14467362107247062,0.0,0.0,0.0,0.0,0.0,0.2714374502552099,0.2175713219138913,0.4894621983941661,0,False,0.506534646951963,0.4894621983941661,0.506534646951963,1.463768118865565
23,0.18979504610405576,0.0,0.20198623962005058,0.04469301860015371,0.0,0.0,0.0,0.0,0.6611779167728159,0.0,0,True,0.6303316745906415,0.6611779167728159,0.6303316745906415,2.4236483230558465
24,0.3532727906496526,0.014013321506263781,0.10924204994401264,0.0,0.08020645847803351,0.0,0.0,0.24224012495752237,0.34726289375032027,0.0,0,False,0.43817893127957475,0.3532727906496526,0.43817893127957475,0.9495158272046722
25,0.11262612857600879,0.1882429126070431,0.27801089427851716,0.0,0.0,0.07327386943747018,0.32318446757127006,0.061847647639376745,0.11182280014643503,0.03348102081065411,0,True,0.33630817594189655,0.32318446757127006,0.33630817594189655,0.8745256095862189
26,0.2011454990137396,0.0432705811825961,0.0,0.24478050957231273,0.15003545019351883,0.14191705996675744,0.0725544215763265,0.1420315155859317,0.20066148877722362,0.0,5,True,0.2599980129623846,0.24478050957231273,0.2599980129623846,-0.19073740951146353
27,0.07439412615689905,0.3826696816372197,0.2675092930466925,0.14118805347810712,0.0,0.1280168270419201,0.0,0.0,0.1527313584322998,0.020185097258803044,4,True,0.38458873531919585,0.3826696816372197,0.38458873531919585,1.0977694858600255
28,0.0,0.35007900055253466,0.0,0.0,0.0,0.16824852943962595,0.0,0.5749769878776787,0.0,0.0,5,False,0.6032222949759215,0.5749769878776787,0.6032222949759215,1.82514697094148
29,0.6090041452572563,0.33311478107593734,0.0,0.0,0.14773928399359645,0.0,0.0,0.0,0.0,0.0,4,True,0.6220481351398099,0.6090041452572563,0.6220481351398099,1.9986356548944075
30,0.0,0.0,0.023654323888403092,0.414032776620068,0.05687285787981857,0.02229967825242943,0.19824141212490132,0.18961341027495307,0.24987323745300838,0.0,0,True,0.4250990182197865,0.414032776620068,0.4250990182197865,1.15889895133503
31,0.07933746579307285,0.0,0.08868240443944299,0.0,0.0,0.0,0.34370358522841243,0.29797886182822386,0.2770955944027313,0.0682845762247626,0,False,0.41195932227696297,0.34370358522841243,0.41195932227696297,0.8542307901831203
32,0.06679433971135369,0.20130133715857157,0.38276488259093916,0.0,0.0,0.2319096800443525,0.16447997939142195,0.0,0.11444635485760882,0.0,5,True,0.38855982888576496,0.38276488259093916,0.38855982888576496,0.9531837914019217
33,0.029687211180009384,0.18892024027638452,0.0,0.2572291590013431,0.0,0.5028684154958192,0.0,0.15118967765887495,0.0,0.0,6,False,0.5018642225852987,0.5028684154958192,0.5018642225852987,1.641070645083448
34,0.12109963267227818,0.2687536701944195,0.0,0.09689918234343793,0.08697590009658702,0.08367941318278402,0.005264623807126971,0.21890988471665113,0.09831767496182948,0.21778503921295467,0,True,0.26939709585292854,0.2687536701944195,0.26939709585292854,0.36529908666914385
35,0.0,0.0,0.0,0.324728238520482,0.08029492783326199,0.10950921050393472,0.0,0.17273413724517248,0.4492719304651306,0.0,0,False,0.4767870450791556,0.4492719304651306,0.4767870450791556,1.393719377348793
36,0.4475835412442036,0.08648632081548456,0.0,0.055276514671355026,0.10626288258120983,0.15392040924609582,0.0,0.2993401044901861,0.0,0.0,0,True,0.4518508951570962,0.4475835412442036,0.4518508951570962,1.5060780745234574
37,0.0,0.04770863749294891,0.2561359881245203,0.08766278133770616,0.09434046291904186,0.0,0.0,0.6266746462997111,0.0,0.0,0,False,0.5957053919225332,0.6266746462997111,0.5957053919225332,2.370433506808597
38,0.0004163832183540318,0.0,0.22961007786366264,0.4140146326823935,0.0,0.24433066759462635,0.12933426918310495,0.0,0.0,0.12878818470400946,0,True,0.43178823446523945,0.4140146326823935,0.43178823446523945,1.0786196990495582
