time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17596422387295912,0.0,0.18384846310079433,0.0,0.17596422387295912,0.0,-0.15255595597076374,0.0,1.0,0.01
100.0,0.3996977791391737,0.011648180337209404,0.3708526228341006,0.012123188513297672,0.3996977791391737,0.011648180337209404,0.8826211577595577,0.38865119186152386,8.0,223.6613386684099
200.0,0.44602922388835686,0.012963524383602359,0.4128745749860656,0.01577009229812223,0.44602922388835686,0.012963524383602359,1.122418720100631,0.4769386975562656,18.0,198.58995019290396
300.0,0.4568898768108402,0.012141995649512375,0.4278981358967932,0.014661357017126812,0.4568898768108402,0.012141995649512375,1.2173570018797095,0.4347996092285338,24.0,192.79481084329194
400.0,0.45705289140937355,0.010137937308561738,0.4317346854768676,0.014197436575798746,0.45705289140937355,0.010137937308561738,1.2439139715564154,0.45425991583830827,27.0,118.52708933168091
500.0,0.44702656344940556,0.010596470376181489,0.4136324813151384,0.013782245661095597,0.44702656344940556,0.010596470376181489,1.1164030063914372,0.4893580156603734,30.0,126.43926229372912
600.0,0.4622636086056003,0.017425899283869072,0.4316031088285609,0.023119412307023558,0.4622636086056003,0.017425899283869072,1.1836998436417634,0.5827530999319526,32.0,112.77836862400349
700.0,0.4632968633669959,0.01704844085792729,0.4371769285488619,0.02293237814294026,0.4632968633669959,0.01704844085792729,1.2227762353824485,0.5992566845429833,36.0,115.73907700718517
800.0,0.457599116249303,0.010566044855738753,0.4289295996592147,0.014776800833499582,0.457599116249303,0.010566044855738753,1.2144545349919036,0.5060003700678992,40.0,111.19514579816651
900.0,0.4650456687088911,0.013632746894633105,0.4353336203246081,0.018612317491853703,0.4650456687088911,0.013632746894633105,1.2244905146806357,0.5416580636109655,51.0,109.19948920998343
1000.0,0.46553319557452033,0.012937791171006257,0.432036468138625,0.017154778068484876,0.46553319557452033,0.012937791171006257,1.2097242894109188,0.5011374420631968,57.0,109.92982413759862
1100.0,0.46160354588741587,0.011976227022179892,0.42618657643449837,0.01521316173877868,0.46160354588741587,0.011976227022179892,1.193812568208658,0.4395444289140981,62.0,108.88429537855617
1200.0,0.466527005601023,0.011800986956070313,0.43159806734695344,0.014911504735580243,0.466527005601023,0.011800986956070313,1.2170060166553647,0.4391849560183876,67.0,107.87894772223257
1300.0,0.46855915480977994,0.011766983086408481,0.43752047437724867,0.015197857676626837,0.46855915480977994,0.011766983086408481,1.246060352687318,0.4509425947075521,71.0,105.38227744344479
1400.0,0.46412430683376005,0.012336980521345414,0.43237693723839904,0.016225522488583548,0.46412430683376005,0.012336980521345414,1.2109399524541076,0.4815779023003154,79.0,103.769898521187
1500.0,0.4636274461542399,0.011853726668483318,0.4315120442477637,0.015498346296464148,0.4636274461542399,0.011853726668483318,1.2041471964388768,0.46129739383812024,85.0,105.7210296327566
1600.0,0.4668957700486532,0.013995185177843409,0.4359876853369225,0.018778840281448127,0.4668957700486532,0.013995185177843409,1.224825545282915,0.49551118885430645,87.0,105.69517120157712
1700.0,0.46589752254698785,0.013787008601407597,0.43427139346192556,0.018496941447313214,0.46589752254698785,0.013787008601407597,1.2139279367640758,0.4898781640836197,90.0,103.84374595243898
1800.0,0.46686043883001316,0.012832397855556182,0.43570992110160633,0.01720299823999532,0.46686043883001316,0.012832397855556182,1.2260485774303733,0.4616001592099228,98.0,104.96437603957365
1900.0,0.46820302812946063,0.012894289746589342,0.43743473209625233,0.017399614585102443,0.46820302812946063,0.012894289746589342,1.2353644406355926,0.4677997510442817,101.0,105.44277781687414
2000.0,0.4693832857671865,0.012640164208822063,0.43858016881512357,0.016864233862789426,0.4693832857671865,0.012640164208822063,1.243932195384244,0.4509216221715976,106.0,103.90399249956512
2100.0,0.46612809137858896,0.012845003269507764,0.4354114512770329,0.01702044892558706,0.46612809137858896,0.012845003269507764,1.228450135764621,0.4588386904328357,108.0,105.07586346924266
2200.0,0.4671062409320024,0.012986342865800084,0.4371530390116026,0.01718168627934778,0.4671062409320024,0.012986342865800084,1.2381764734172842,0.46493987175217216,113.0,105.05681385765261
2300.0,0.47064761615445105,0.01271537043008608,0.44132899180834834,0.01723905640413454,0.47064761615445105,0.01271537043008608,1.2700709852083871,0.47265717417993125,123.0,104.54943330600352
2400.0,0.4736574453956221,0.013357903399639189,0.44459071414945056,0.01844502780744382,0.4736574453956221,0.013357903399639189,1.288618193108303,0.4798754265806781,134.0,104.85655372494372
2500.0,0.4759892405912498,0.014815968251793368,0.4472768727588002,0.020299571259437578,0.4759892405912498,0.014815968251793368,1.2966438396059852,0.499580947444522,138.0,104.66903824439174
2600.0,0.4757413377507128,0.01466490901710579,0.4470416747663816,0.020099295254873386,0.4757413377507128,0.01466490901710579,1.2942281212393418,0.4975531038739731,141.0,104.82973881516024
2700.0,0.47817409686661005,0.014594924242210794,0.44979846058742484,0.019978182028567885,0.47817409686661005,0.014594924242210794,1.3114741588466428,0.4977957953722979,148.0,104.26044806848753
2800.0,0.4776985555864726,0.016158769467632252,0.4496499561631861,0.021786155572177304,0.4776985555864726,0.016158769467632252,1.3013287189038558,0.5197029858101081,151.0,104.82157680750666
2900.0,0.4763419270421237,0.01582564691246994,0.4478676175817786,0.02139840017845866,0.4763419270421237,0.01582564691246994,1.2929873562094671,0.5149227897553518,156.0,104.99395232634367
3000.0,0.4753964160684257,0.015541334048795272,0.44573363011301337,0.021151057455752728,0.4753964160684257,0.015541334048795272,1.2815932089489195,0.5119484448040776,160.0,104.10554035696593
3100.0,0.47216015519365384,0.01531939176636492,0.44275022738613645,0.020308559476921822,0.47216015519365384,0.01531939176636492,1.273022854697876,0.491260859251491,170.0,105.12856488869276
3200.0,0.47123645851354506,0.015219012108976356,0.4419220030333168,0.020195786534129664,0.47123645851354506,0.015219012108976356,1.2665031718444089,0.497936506831271,173.0,104.50880521815938
3300.0,0.4624970998410089,0.011570256421517133,0.4310179480572884,0.0149291744562286,0.4624970998410089,0.011570256421517133,1.2282662222823066,0.43459713093343644,177.0,104.03969256748631
3400.0,0.46384499110853417,0.011637606349469434,0.4327403720093087,0.014962136467624064,0.46384499110853417,0.011637606349469434,1.238106898740616,0.4316813931056666,183.0,105.63159635925815
3500.0,0.45884838917650106,0.01024269480877956,0.4268491404081821,0.013319813028591199,0.45884838917650106,0.01024269480877956,1.2141076931596395,0.41665002567447607,184.0,104.12893212601621
3600.0,0.46140355503670655,0.01018906112290752,0.42877567004620315,0.013139952375956245,0.46140355503670655,0.01018906112290752,1.2243706487465937,0.4077978929454305,190.0,104.35814861926524
3700.0,0.46140487673048586,0.009956201407500467,0.429472441512916,0.012843939425760955,0.46140487673048586,0.009956201407500467,1.2312571620854933,0.4004258199201555,196.0,105.40638249092027
3800.0,0.4607741541580729,0.009962012648030646,0.4289365508393492,0.012863197238053221,0.4607741541580729,0.009962012648030646,1.2276308695366593,0.4046545986122426,199.0,103.9309847641641
