ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2752860102740735,0.11995671720396099,0.1948100411025323,0.19110289033071215,0.003998796126063574,0.02499616213728773,0.18606041291419448,0.02775129082473838,0.005728195304502951,0.1608299376951505,0,True,0.2915767747214246,0.27128721414800994,0.2915767747214246,0.06444980353708593
1,0.06903140589046787,0.2473953452199772,0.015551837143766562,0.0,0.0728928112351965,0.29862753258881214,0.1502112841736223,0.10807330742671363,0.1058256904790181,0.12966327708920458,0,True,0.2823804868790939,0.29862753258881214,0.2823804868790939,0.7932764281764447
2,0.5161503604856783,0.32478950649103117,0.0,0.0,0.0,0.0,0.0,0.0,0.259381406945982,0.0,0,False,0.5655649757029582,0.5161503604856783,0.5655649757029582,1.4817415534364125
3,0.07030655256644955,0.11827165276030792,0.0,0.0,0.13426302180077967,0.22153058025994107,0.06500329882838833,0.3818059028630074,0.18250831564102762,0.0,0,True,0.3632345119438209,0.3818059028630074,0.3632345119438209,1.1630245153012708
4,0.0,0.4337794391010698,0.0,0.17465700047125293,0.0,0.02980528792248718,0.0,0.3334448757076771,0.0,0.1614628008152938,0,False,0.4789623624648485,0.4337794391010698,0.4789623624648485,1.2388419542227305
5,0.0,0.4733223986455104,0.0,0.03320055987488346,0.0,0.5683913229438906,0.0,0.0,0.0,0.0,1,False,0.6596629905581742,0.5683913229438906,0.6596629905581742,1.8152920455718335
6,0.6590845407800752,0.0,0.0,0.13965415303773915,0.0,0.0,0.0,0.0,0.2868030409604589,0.0,3,False,0.6484454405001976,0.6590845407800752,0.6484454405001976,2.267533549862171
7,0.09119323407155075,0.18445787413087947,0.3185586152707196,0.0,0.05974231054461306,0.0,0.3840412069370597,0.11684281868620712,0.0,0.0,3,False,0.41925347387649725,0.3840412069370597,0.41925347387649725,1.111219908445367
8,0.0,0.0,0.0,0.010580349925364425,0.096002463899779,0.10536485460493933,0.3983351492599192,0.0,0.43799065759816197,0.08521647418357436,1,False,0.5007054571629315,0.43799065759816197,0.5007054571629315,1.5152114566880284
9,0.03702552934743154,0.0,0.0,0.0,0.0,0.1560534915466046,0.0,0.2264510921037222,0.0,0.674614011314838,3,False,0.6436741788297913,0.674614011314838,0.6436741788297913,2.4641250636015872
10,0.16736408546008985,0.0,0.0,0.0,0.08394193889942153,0.2868389604470323,0.0,0.3775270495061977,0.0,0.23031328552140243,0,True,0.4270020062353719,0.3775270495061977,0.4270020062353719,0.8447214792405864
11,0.032575697845227264,0.03599537470609524,0.3480062108851106,0.09827573874007653,0.14427168859582637,0.0647727080394976,0.15717479826674124,0.07855500208076913,0.14308254155046696,0.10351171676630835,1,True,0.27343933608476123,0.31543051303988334,0.27343933608476123,1.8876087545525535
12,0.11281690153450666,0.0,0.15289067080002322,0.0,0.21836873693984496,0.048860813979814455,0.24208489572978792,0.1840404972294272,0.22461612807441092,0.0,1,True,0.2987241840241661,0.24208489572978792,0.2987241840241661,-0.12626294309283773
13,0.0,0.2640761641960579,0.13199048093369248,0.0,0.1355009007841539,0.0,0.03338719617962656,0.45701383771249127,0.03263467246133791,0.10129408561611843,0,False,0.4402298530213957,0.45701383771249127,0.4402298530213957,1.648051643896424
14,0.467362470094211,0.0,0.31147323865383625,0.0,0.11295609705860477,0.025603890957816424,0.0,0.04624459057802104,0.112264302698831,0.07383603311409381,3,True,0.4664244892286626,0.467362470094211,0.4664244892286626,1.6961671773840825
15,0.023519306891053676,0.2713637024765801,0.0,0.36039025375677264,0.29187597846992,0.0,0.03812306618782885,0.024218504657781286,0.12982898154590453,0.018108313147224928,1,True,0.4184403576599129,0.36039025375677264,0.4184403576599129,0.9169664253524382
16,0.0365834721182245,0.29739024347130383,0.10351760708063565,0.0,0.23204644854007359,0.056037710785680525,0.0885818236150604,0.3456514324528444,0.007528416580781986,0.0006634810426218449,1,False,0.38582081896345377,0.3456514324528444,0.38582081896345377,0.9295430898479154
17,0.0,0.2851521102849925,0.06967997624611265,0.0038255135607858314,0.5253929382805935,0.0,0.1090767320364564,0.11662202224035395,0.026957036849771517,0.0,1,True,0.5100575266651223,0.5253929382805935,0.5100575266651223,1.942399614880956
18,0.026237733341530723,0.10874198533700916,0.0,0.25092917990202546,0.27910549721136,0.09954907448167467,0.09671930441218347,0.0,0.3091029698179719,0.0,3,True,0.36276399552239363,0.3091029698179719,0.36276399552239363,0.6445963256130712
19,0.0,0.12553136503283088,0.0,0.047152988923245154,0.8533449457452275,0.0,0.0,0.032834715166415195,0.0,0.0,0,True,0.7988522651699994,0.8533449457452275,0.7988522651699994,3.036683043313004
20,0.39331688919648444,0.30181458650529597,0.0,0.05872775128415158,0.0,0.0,0.0,0.0,0.3647453660479345,0.0,3,False,0.5083855367974648,0.39331688919648444,0.5083855367974648,1.0575378392352939
21,0.035355833435924404,0.3251283078392101,0.0,0.0,0.0,0.3551845421952723,0.07614205309536007,0.09118377541218721,0.11755614632072789,0.1655874809358297,0,False,0.39105300512294405,0.3551845421952723,0.39105300512294405,1.0949654708886978
