ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,True,0.28297367292595105,0.2711387463752608,0.28297367292595105,0.8477760067190095
1,0.1510777313852749,0.12745116617215022,0.0,0.34127964031086755,0.046829601810770734,0.22557198906873252,0.10352006259825976,0.0,0.02513901888068462,0.1630140275212759,0,True,0.32652648378827903,0.34127964031086755,0.32652648378827903,0.8570795018933116
2,0.0,0.2946631376570108,0.0,0.02714744283944113,0.0,0.14403589064264394,0.1258727590284765,0.0,0.1048842342962903,0.4501489572365989,1,False,0.45500058834854734,0.4501489572365989,0.45500058834854734,1.4772856875931561
3,0.07982198525373368,0.07736876307274308,0.0,0.54793969546136,0.0,0.0,0.09109713565245023,0.0,0.0,0.32502134081429757,1,False,0.549598433411049,0.54793969546136,0.549598433411049,1.9386430524736988
4,0.22623387828166222,0.1542596619439166,0.0,0.0,0.0,0.0,0.0,0.42961766682981956,0.0,0.31663394240584647,0,False,0.483711169684329,0.42961766682981956,0.483711169684329,1.110571215372101
5,0.6365095890618628,0.0,0.06455743162138278,0.3281018100696523,0.0,0.0,0.04241445762128351,0.02606371350261945,0.0,0.0,1,False,0.6330767907007382,0.6365095890618628,0.6330767907007382,2.2167499024934063
6,0.0,0.2092109290684597,0.38702959352341526,0.3027147460381141,0.0,0.048851580315606075,0.0,0.0,0.0,0.19368700575199388,1,True,0.4423032699335274,0.38702959352341526,0.4423032699335274,0.9016226668357069
7,0.2408477394042387,0.357460918057445,0.0,0.0,0.11770459916815672,0.13283751551531414,0.0,0.0,0.29901078098718803,0.0,0,True,0.4191147820443224,0.357460918057445,0.4191147820443224,0.7683235012767816
8,0.0,0.40386252774589165,0.09561224770663915,0.12889320644830804,0.0,0.0,0.2100155827545868,0.0,0.10251416495721231,0.22013729568176432,0,False,0.3970537609655549,0.40386252774589165,0.3970537609655549,1.1747306338559964
9,0.030460495035656447,0.0,0.0,0.20110900415790736,0.11794852994641315,0.0,0.0,0.4314221660123309,0.06153114876052583,0.3028636553777695,1,True,0.45443227743801495,0.4314221660123309,0.45443227743801495,1.3018234526825676
10,0.46551356277908723,0.0,0.0,0.0,0.0,0.12102377949235325,0.0,0.3508636451740908,0.0,0.18340602128715827,0,False,0.5135437211440131,0.46551356277908723,0.5135437211440131,1.3854296488947766
11,0.0862019843642737,0.0,0.2362299811355351,0.1496581193389024,0.08668490682168421,0.0,0.3726644449497799,0.06550495394462184,0.1770311814048213,0.0,1,True,0.36080695065541574,0.3726644449497799,0.36080695065541574,1.0824551518304744
12,0.45298744236733235,0.0,0.0,0.46461942327440336,0.0,0.1794928699279827,0.0,0.0,0.0,0.0,1,False,0.5785900653386968,0.46461942327440336,0.5785900653386968,1.4885680917587365
13,0.14769626895496715,0.0,0.0,0.0519476416349783,0.3810843048221718,0.041268881692515275,0.3903613609117156,0.12322869887423046,0.012493697432075901,0.0,9,True,0.45615136832963,0.3903613609117156,0.45615136832963,1.3337051192368194
14,0.047385359122196276,0.0,0.32663476608938385,0.0,0.0,0.008374457102136431,0.0,0.0,0.32413031985454743,0.4131775254649005,13,False,0.5105768471955833,0.4131775254649005,0.5105768471955833,1.0890099689682848
15,0.0,0.0,0.0,0.4328641526258585,0.3692702653873165,0.09187386726872267,0.08107368501549797,0.10470947734166686,0.06405949399068601,0.0,1,False,0.4730389776416225,0.4328641526258585,0.4730389776416225,1.520778701517807
16,0.0,0.19897582576112932,0.027351126799773518,0.20992872879195587,0.04194436683940529,0.0,0.11517653745313101,0.07615527131577556,0.14973841752898573,0.36094413592790375,6,False,0.34485184975581584,0.36094413592790375,0.34485184975581584,1.0210138977905472
17,0.0,0.0,0.0,0.15461419250253794,0.0646446174259986,0.32627084116189325,0.21667163957074903,0.2032885325119528,0.0,0.2013839824634933,6,True,0.35726918015307607,0.32627084116189325,0.35726918015307607,0.4150075174173963
18,0.2390253906686517,0.0,0.0,0.0,0.0,0.0,0.0,0.6671175890107153,0.1806048344649907,0.0,13,True,0.6471704023102868,0.6671175890107153,0.6471704023102868,2.3387637478656833
19,0.0,0.37311523145493375,0.14233348854603642,0.2736939433454205,0.0,0.008900479873172547,0.03410777973292943,0.23709999137633425,0.08817376929442344,0.0,1,False,0.4077025999870519,0.37311523145493375,0.4077025999870519,0.9099037763825275
20,0.28547727198265205,0.24584688715512998,0.0,0.024302582626423718,0.09225341271715393,0.02746160258042716,0.23284991650590425,0.0,0.0,0.25726412967661894,7,False,0.36989560550341377,0.28547727198265205,0.36989560550341377,0.3788218340279313
