time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2389495839966311,0.0,0.20877660765989464,0.0,0.2389495839966311,0.0,0.23366798468584535,0.0,1.0,0.01
100.0,0.4012304743617266,0.01324570214106532,0.36698485598991476,0.009105253895608654,0.4012304743617266,0.01324570214106532,0.9363262690883694,0.17791469074527616,4.0,229.8008647788349
200.0,0.5044459296640948,0.022768509649109488,0.5035405767039914,0.026378994162464055,0.5044459296640948,0.022768509649109488,1.5930005708684916,0.5596449030539324,7.0,191.72725816250855
300.0,0.5086018832850573,0.022173729441979064,0.5008500682978162,0.02959414837472014,0.5086018832850573,0.022173729441979064,1.566793263485426,0.6111737418345311,15.0,179.17174320427876
400.0,0.48715928505994843,0.0183352486279639,0.4705184405300959,0.02704260209076026,0.48715928505994843,0.0183352486279639,1.4128797814469203,0.6484796840913644,21.0,156.23697865632528
500.0,0.44837516553903284,0.010796742691377745,0.4254856863358604,0.014119637329616878,0.44837516553903284,0.010796742691377745,1.2271084415744455,0.4003267704009339,19.0,170.05830362820035
600.0,0.44619815439222416,0.009768106616746874,0.41642397440645734,0.013836654732185191,0.44619815439222416,0.009768106616746874,1.1772751830289792,0.3884258701946532,23.0,142.14413643325693
700.0,0.44961588106523354,0.01075443140233513,0.42101784463637587,0.014269383710360461,0.44961588106523354,0.01075443140233513,1.1964239259032639,0.43719026124611976,29.0,135.18976588318696
800.0,0.44847851919745846,0.009924663209709283,0.4165230983614051,0.01340620371137017,0.44847851919745846,0.009924663209709283,1.1708012851508822,0.4117203573853313,32.0,128.13664143306332
900.0,0.4610226486801026,0.01051176447759376,0.4284233594211648,0.013866503358029051,0.4610226486801026,0.01051176447759376,1.210165536805337,0.3946154652104416,41.0,114.36172192675099
1000.0,0.45209075416820116,0.012424521874154703,0.41773229826149794,0.014705279145673211,0.45209075416820116,0.012424521874154703,1.1335584729682702,0.4577139502049254,46.0,113.57830785335078
1100.0,0.458886446020549,0.012636046373139895,0.424328096089644,0.015497533773700866,0.458886446020549,0.012636046373139895,1.1714036414631768,0.47035430516628035,57.0,110.1869496523357
1200.0,0.458692543943684,0.012188203689022447,0.4237727261299685,0.014915945536810657,0.458692543943684,0.012188203689022447,1.1751720976262618,0.45006504391248003,60.0,109.44565406261884
1300.0,0.45673215462591765,0.011861746713157002,0.4192062631083357,0.014103715959048151,0.45673215462591765,0.011861746713157002,1.1516930101464313,0.4137293010875354,61.0,108.6964248244562
1400.0,0.4582701557460535,0.01158845566635488,0.42227467299219174,0.013625320302103481,0.4582701557460535,0.01158845566635488,1.1704220782103316,0.40873729922085306,65.0,104.92457191043697
1500.0,0.45473620373802437,0.011568038318117974,0.4188280568285883,0.013601839569627946,0.45473620373802437,0.011568038318117974,1.1451735474864349,0.4257096340256993,68.0,105.45953139322782
