ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15209265945621755,0.08746689016243384,0.29125869911839286,0.07479886677547003,0.2503848073135493,0.07503043350919492,0.17156794150885588,0.06513142185173028,0.021404038341453886,0.010122343520341184,0,True,0.28294933735602973,0.28113635559805167,0.28294933735602973,0.7895674184005387
1,0.0,0.280253190530953,0.7387655579152379,0.0,0.0,0.0,0.04930389962944593,0.0,0.0,0.0,0,False,0.7178598501853427,0.7387655579152379,0.7178598501853427,2.5425771889472237
2,0.036482034929409116,0.2418573580289472,0.18212438816153598,0.032536972132137416,0.0,0.05230264308034132,0.13210204150679555,0.19236620001118626,0.0,0.3115716304395007,0,True,0.3301970449136347,0.3115716304395007,0.3301970449136347,0.5281091021986009
3,0.0,0.3349681364971123,0.0,0.0,0.0,0.16179108756417745,0.19339127310143542,0.0,0.0,0.4355336458253915,0,True,0.48979756315409034,0.4355336458253915,0.48979756315409034,1.1821573591381913
4,0.3606565786752927,0.0,0.39845785740107736,0.16670312539602378,0.06530836907447517,0.0,0.07597428755627822,0.0,0.08111295630938253,0.0,0,True,0.4495834579350514,0.39845785740107736,0.4495834579350514,1.3085722703908942
5,0.0,0.385936184200817,0.35413065750511197,0.0,0.18823948697187046,0.16220118943334466,0.0,0.04794810179603834,0.0,0.0,0,False,0.45790879018669,0.385936184200817,0.45790879018669,1.0564927158428745
6,0.073550260574577,0.0,0.0,0.15919383061526504,0.03424223987237261,0.0,0.4400131799879436,0.005659016744390686,0.3034521521188735,0.13265692777792445,3,True,0.4516522645423154,0.4400131799879436,0.4516522645423154,1.4207354351681127
7,0.0,0.17520832740251088,0.21030986200792232,0.0,0.0,0.0,0.10504630361515022,0.0,0.2134201010880579,0.4407913117418962,3,True,0.44219057171980436,0.4407913117418962,0.44219057171980436,1.2791101693358709
8,0.0,0.0,0.0,0.14233074393490217,0.0,0.4089969202244762,0.34801884865632604,0.08955135950848085,0.0,0.15139873414767366,3,True,0.45871950118970933,0.4089969202244762,0.45871950118970933,1.2164920466075313
9,0.0,0.4508418612696285,0.012359678495110774,0.0,0.187729559100623,0.0,0.2916259731265136,0.0,0.0,0.18802387063985385,6,False,0.48195095139814653,0.4508418612696285,0.48195095139814653,1.2419616036336518
10,0.0,0.45060365004755876,0.0,0.11631048852365287,0.0,0.16397886820267074,0.0,0.38831882089701153,0.0,0.0,6,True,0.5198847303529406,0.45060365004755876,0.5198847303529406,1.3895313555013278
11,0.0,0.0,0.0,0.2163511320459424,0.23234550900787335,0.0,0.3638051750446082,0.0,0.0,0.31919407802319183,6,False,0.4560492324319096,0.3638051750446082,0.4560492324319096,0.7402039455292149
12,0.5065041311424087,0.2133121294783765,0.05001848122711797,0.048647957559284166,0.044733966663634786,0.0,0.20952949677559818,0.0763129512049132,0.0,0.0,6,True,0.4767732457451904,0.5065041311424087,0.4767732457451904,1.9582708861237255
13,0.0,0.0,0.0,0.20082944393269117,0.0,0.36505711032022514,0.28914439237230316,0.0032043929065823447,0.27499018611119164,0.0,0,True,0.45321731984157354,0.36505711032022514,0.45321731984157354,0.7170343953563884
14,0.0,0.31592180427754296,0.1291290769808607,0.3072676787812031,0.0,0.010374670054973048,0.0,0.0,0.00026327580243928666,0.36849385788154343,2,False,0.4688282070045722,0.36849385788154343,0.4688282070045722,0.8791387578318849
15,0.42604212685919063,0.15795559297686612,0.0,0.0,0.22832358715087187,0.24271240272936018,0.08893687245426984,0.0,0.0,0.0,3,True,0.44196790520058626,0.42604212685919063,0.44196790520058626,1.155470242852831
16,0.0,0.0,0.0,0.0845560001608438,0.0,0.6508939206251583,0.0,0.0,0.0,0.34524841463379674,3,True,0.6599493202844294,0.6508939206251583,0.6599493202844294,2.162632496746342
17,0.18510269881838254,0.015870010591482294,0.23839847026573305,0.0,0.19892791544669752,0.0,0.05500578195186955,0.0,0.0,0.4506921056157986,2,True,0.4549577353059162,0.4506921056157986,0.4549577353059162,1.3513563896908514
18,0.0,0.019076147455600677,0.06373022135309919,0.0,0.559354377222277,0.03896870070678425,0.0,0.08325617802987406,0.3103537721103073,0.05578306144747167,2,True,0.5462811066002927,0.559354377222277,0.5462811066002927,2.0967440534763977
19,0.0,0.0,0.0,0.10464042952707797,0.0,0.9021127335359765,0.0,0.0,0.0,0.03322241551780082,0,False,0.8493678475530712,0.9021127335359765,0.8493678475530712,3.084764082164716
20,0.0,0.1441484910935068,0.44141086565053295,0.0,0.0,0.0,0.1318910316784551,0.0,0.401794836410688,0.0,2,False,0.5200732810704098,0.44141086565053295,0.5200732810704098,1.3896406499469418
21,0.0,0.22034749265366477,0.3305413504542137,0.0025701445069905727,0.0,0.050686341060620886,0.0,0.11491970952995102,0.3569416700509557,0.07876009500736295,2,True,0.41768932397883435,0.3569416700509557,0.41768932397883435,0.9724930770724003
22,0.0,0.0,0.3134178172682845,0.16889191506924678,0.2742443225972765,0.16561414831940247,0.0,0.012420475940949752,0.0,0.2232994532308091,3,True,0.3819705516770122,0.3134178172682845,0.3819705516770122,0.39926905693253456
23,0.0,0.25882016027326266,0.4828189544989555,0.0,0.2747375967275512,0.0,0.05092443520279444,0.060541896210967665,0.0,0.0,0,False,0.5057083835810278,0.4828189544989555,0.5057083835810278,1.4731218324121726
24,0.0,0.0,0.29215008750124605,0.025924838497732434,0.2563690267479664,0.0,0.29927130802828433,0.07222276329478972,0.18950989730187145,0.02681891740746116,0,False,0.3854520455155601,0.29927130802828433,0.3854520455155601,0.5578994019321827
25,0.011535740142704407,0.0,0.25514697431290784,0.0993669615866609,0.0047494479293695305,0.0,0.0019287780141966364,0.510794560635152,0.24174329203025574,0.0,0,True,0.5186705020364607,0.510794560635152,0.5186705020364607,1.6316262410480158
26,0.15003826957276162,0.0,0.0,0.0,0.0,0.19045938713837968,0.34736701068732156,0.09217004909553819,0.3643896017344128,0.0,6,True,0.4365046973903844,0.3643896017344128,0.4365046973903844,0.9632015439145333
27,0.0,0.20963826528687665,0.0,0.25352100260293703,0.0,0.2256399989282472,0.14182594543748883,0.22480397897518492,0.0,0.11760886805766117,3,True,0.326149755060478,0.25352100260293703,0.326149755060478,-0.06661429085107702
28,0.046321693046624694,0.35968160652467934,0.27094043843597004,0.1787338377575493,0.02000021824381435,0.058156690914132614,0.0,0.0,0.2191756437165332,0.01153537550991429,0,True,0.39201298846304633,0.35968160652467934,0.39201298846304633,0.8534222560904244
29,0.06438507429012379,0.42958706587683926,0.0,0.0,0.19441801251822818,0.0,0.2977955875853621,0.12588186800632067,0.0,0.035074994157157695,10,False,0.44876326200221417,0.42958706587683926,0.44876326200221417,1.3013580220149532
30,0.1217468265633333,0.06006563472672007,0.0,0.0,0.0,0.46308904090073283,0.0,0.17931346239197712,0.0,0.3105275571314884,2,True,0.48338462561787404,0.46308904090073283,0.48338462561787404,1.4436332781867802
31,0.17075631863792415,0.06048810161607594,0.22628550373436593,0.05138378610914729,0.3166134413190989,0.11024094492175787,0.049532149172162095,0.11113615957149058,0.0,0.10231491992287159,0,True,0.2841617304309043,0.3166134413190989,0.2841617304309043,1.038914291448934
32,0.08729348021739401,0.0,0.0,0.4910429143521726,0.007146362253102019,0.0,0.09612196081406037,0.4248819596505093,0.0063459019255852865,0.0,0,True,0.562316149781993,0.4910429143521726,0.562316149781993,1.6519968461987784
33,0.0,0.0,0.050400132773770125,0.0,0.0,0.5740172435311537,0.003981665086081521,0.4518107555548231,0.0,0.0,13,False,0.6494838449309425,0.5740172435311537,0.6494838449309425,1.834875477530554
34,0.2738170022914803,0.0,0.18796964451636647,0.19246936546509102,0.0,0.02946735919852818,0.07863601417720423,0.23017566076568857,0.13872608661768326,0.05711669522866273,6,True,0.2981046520215241,0.2738170022914803,0.2981046520215241,0.20871671260603367
35,0.0,0.17491932943147157,0.0,0.3298334229138156,0.12123295761335022,0.13453863258418014,0.0,0.23114970418549854,0.17817845732908225,0.0,10,True,0.3477125536913349,0.3298334229138156,0.3477125536913349,0.4621908427712308
36,0.0,0.6671941780210299,0.0,0.0,0.1138048697932148,0.0,0.14908447142108786,0.1722234183320679,0.0,0.0,3,False,0.6246460682187326,0.6671941780210299,0.6246460682187326,2.5559796484607573
37,0.15944187412607164,0.0,0.0,0.0,0.0,0.0,0.0,0.3447391035945538,0.5878078454724608,0.0,2,True,0.6103482286614137,0.5878078454724608,0.6103482286614137,1.8905425006700969
