ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
42,0.12306801039345004,0.01409566381098842,0.21692341408753493,0.19951417546623945,0.401788163123064,0.0,0.0,0.0,0.05099284092769421,0.1568806755645329,0,False,0.39499084021536485,0.401788163123064,0.39499084021536485,1.1525884942966815
43,0.0,0.37709938619380057,0.0,0.16659487750387503,0.0,0.0,0.0,0.1517980885085838,0.4277887288186314,0.0,0,False,0.5010270263259128,0.4277887288186314,0.5010270263259128,1.2514571731808852
44,0.0,0.46716598378727536,0.0,0.20375071370588807,0.14521804153995024,0.10704002635731961,0.21879014330937194,0.0,0.0,0.0,3,False,0.4589018945591014,0.46716598378727536,0.4589018945591014,1.4997029347475024
45,0.3518358958411109,0.31581952876214825,0.04263690700278061,0.17212989592827724,0.0,0.0,0.0,0.0,0.2588896353624181,0.0,0,False,0.4388388190241685,0.3518358958411109,0.4388388190241685,0.7621993525631283
46,0.0,0.0,0.3972151842537885,0.0,0.47079091609855656,0.23276288116227214,0.0,0.0,0.0,0.0,0,False,0.560515625542315,0.47079091609855656,0.560515625542315,1.3553482567232282
47,0.0,0.20973750491482018,0.06040574836442564,0.22091263753118065,0.21026442490385186,0.18958406749925588,0.0,0.027782291807502284,0.0,0.2578400737365569,11,True,0.32518202640592264,0.2578400737365569,0.32518202640592264,0.00046481363794563594
48,0.0,0.22542287635271424,0.09509709289264202,0.2189359314668582,0.0,0.34358198830542996,0.0032400914675611006,0.0,0.2648928213653893,0.0,3,False,0.4051750663767219,0.34358198830542996,0.4051750663767219,0.5805885873023754
49,0.0,0.263440752182588,0.0,0.0,0.2009290141501413,0.0,0.17155718071408732,0.24959554998626313,0.0,0.27038765931766184,0,True,0.3762869710778834,0.27038765931766184,0.3762869710778834,0.17154953020227096
50,0.0,0.26026900963995453,0.18285625655606633,0.0910595843605211,0.0,0.0,0.13047235892130707,0.0,0.07002562218101754,0.42134755817646125,0,True,0.4193781751171315,0.42134755817646125,0.4193781751171315,1.3094767302893537
51,0.0,0.2337883717716219,0.0,0.4727738990178418,0.1565397922841088,0.0,0.0,0.238319069337473,0.0,0.031976916539346416,0,False,0.48272690147261266,0.4727738990178418,0.48272690147261266,1.4224747192656304
52,0.4217186347746483,0.019601068411631853,0.2983931868150802,0.15835748117213438,0.1043958817347736,0.1461116870903835,0.0,0.0,0.0,0.0,0,False,0.4397505138579155,0.4217186347746483,0.4397505138579155,1.2532608576736524
53,0.15261827718024237,0.0,0.5343330650609392,0.0,0.1873798635712629,0.228296068989236,0.0,0.0,0.023605046817788862,0.0,2,False,0.5204694119281205,0.5343330650609392,0.5204694119281205,1.8516257544136456
54,0.0,0.0,0.0,0.29182146601104164,0.16910166144171843,0.0,0.08509517236232039,0.45224021533648273,0.0,0.14128814504485063,1,True,0.4652888479069787,0.45224021533648273,0.4652888479069787,1.3896879494719994
55,0.0,0.0,0.4341576447139879,0.10587951129430558,0.0,0.2896872966661045,0.0,0.0,0.09975811002093087,0.21127822696914164,0,True,0.45708499780944445,0.4341576447139879,0.45708499780944445,1.2524621062762546
56,0.23926519692458864,0.04116524306187862,0.13186205486906805,0.0,0.16284706213700778,0.0,0.275551829375871,0.0,0.3112613639821106,0.0,2,True,0.37570041602487303,0.3112613639821106,0.37570041602487303,0.4792462063145635
57,0.09337287152402025,0.21376153866743505,0.1689001497172699,0.07121051851338828,0.017912904219627317,0.2644214711317129,0.15346859247584166,0.0,0.20651029803007778,0.0,0,True,0.2883259765347348,0.2644214711317129,0.2883259765347348,0.03819584359769374
58,0.08962168713818874,0.1313165533738857,0.22751608912024768,0.0,0.0,0.12077586515440464,0.3325888241875552,0.263404778849656,0.0,0.0,1,True,0.3691971075522407,0.3325888241875552,0.3691971075522407,0.620033115791397
59,0.11461694328752786,0.016701375417177294,0.0,0.0,0.0,0.26975345209629836,0.5124911643489444,0.03936321608972118,0.1805559726512994,0.0,10,True,0.5054593755073844,0.5124911643489444,0.5054593755073844,1.769576912296264
60,0.0,0.12935351465541467,0.035588409033221115,0.373953947602636,0.238187495133927,0.16218105765420743,0.0,0.21947848813709417,0.0,0.0,0,True,0.3941165191330172,0.373953947602636,0.3941165191330172,0.8309028187571047
61,0.10043632592042967,0.4128218883988358,0.1303250692562233,0.0,0.0,0.10991165375571196,0.05485211639964258,0.1270925488079106,0.2351400012587455,0.0,3,False,0.3839123753891912,0.4128218883988358,0.3839123753891912,1.4946773607294326
62,0.0,0.30042428544670824,0.20532365269600586,0.031844779501680597,0.0,0.0,0.34826644923540395,0.254960802619698,0.0,0.0,0,True,0.43637260055753474,0.34826644923540395,0.43637260055753474,0.6764554644699816
63,0.29550546303077296,0.011821148576012751,0.0,0.13855606740113555,0.0,0.30753511737261147,0.3385930411692428,0.0,0.03679322731483158,0.019971950721477838,1,False,0.43171156302353425,0.3385930411692428,0.43171156302353425,0.8099938287809046
64,0.034511799117889846,0.02854921725087463,0.0,0.41437644329032375,0.2634600975585926,0.03244356258527338,0.0,0.0,0.2240573554663399,0.15583409230746612,2,True,0.43162835356914475,0.41437644329032375,0.43162835356914475,1.1716519020216902
65,0.23254405686052146,0.39956782617205794,0.07184378564398412,0.06835353804672412,0.14152214000493393,0.24264811453417923,0.0,0.0,0.0,0.0,2,False,0.4114732884115627,0.39956782617205794,0.4114732884115627,1.0915151166663708
66,0.0,0.0,0.0,0.27224775548993785,0.0,0.18743334353940894,0.11965217859425119,0.49508504485677957,0.058677849195478006,0.0,10,True,0.4946952175424668,0.49508504485677957,0.4946952175424668,1.6402397984646802
67,0.11681184587467741,0.2508470595029064,0.0,0.16351795646014958,0.0,0.0,0.5108558044748033,0.09284852453111599,0.0,0.0,0,True,0.49504148441737617,0.5108558044748033,0.49504148441737617,1.8078867572633102
68,0.18985929296674922,0.2468134228248367,0.11273880599456897,0.1749496262401731,0.027347487518533213,0.0,0.0,0.13458468971981158,0.12718088881565215,0.18290784156006637,3,False,0.25646047002667205,0.2468134228248367,0.25646047002667205,-0.308144570770061
69,0.12603441128560702,0.489876664855087,0.0591187868445204,0.0,0.0,0.010880845972573798,0.0,0.42478351333186615,0.0,0.0,0,False,0.5639558801583403,0.489876664855087,0.5639558801583403,1.6262624907958423
70,0.07850284970404027,0.34386816737370635,0.09354300971752501,0.0681758849631542,0.2940128661636546,0.0,0.0,0.18587534025559813,0.010146366498379097,0.10124009283474589,0,False,0.36240061192643114,0.34386816737370635,0.36240061192643114,1.006425995027886
71,0.2967841787187182,0.14024006451169144,0.05597338056456733,0.29651503817254454,0.0,0.22856863287645038,0.14573249099733077,0.0,0.0,0.0,0,False,0.3705592969423834,0.2967841787187182,0.3705592969423834,0.492011588330098
72,0.0,0.0,0.0,0.14894414188517321,0.0,0.48456253606256605,0.0,0.0,0.4605425944442017,0.0,0,False,0.592719818040963,0.48456253606256605,0.592719818040963,1.5795634438695452
73,0.0,0.0,0.04690800336687535,0.17994787167030854,0.21664632958198785,0.29243520164395914,0.1566156273620055,0.07477496481407175,0.17681085205030259,0.04482166288148156,1,True,0.2987578875811,0.29243520164395914,0.2987578875811,0.33985635381434487
74,0.0636029239034847,0.0,0.0,0.0,0.24969174213205814,0.0,0.0,0.2085544839552036,0.47006203109610295,0.1457207287181907,1,True,0.4728266752307918,0.47006203109610295,0.4728266752307918,1.4683648588026605
75,0.27966108840107906,0.08576231847169569,0.11629058479637673,0.1335568088542142,0.022042629561704895,0.30651543037530854,0.0,0.0,0.22766481158571586,0.0,0,False,0.35543206309071346,0.30651543037530854,0.35543206309071346,0.5639257375236536
76,0.2852355031133984,0.0,0.0,0.0,0.11653837381684655,0.0,0.36714336059534136,0.0,0.0,0.35719919041216436,11,False,0.48130168156866854,0.36714336059534136,0.48130168156866854,0.9385038851853593
77,0.0,0.05342417078023952,0.3640915728078067,0.07127168212850697,0.19135474645466838,0.21192436429401218,0.0,0.1021780375448274,0.1796560463348785,0.0,1,True,0.356770076451245,0.3640915728078067,0.356770076451245,0.9360691111782103
78,0.11616356964891256,0.0,0.0,0.3218200762894614,0.0,0.0,0.0,0.2782612715496059,0.0,0.40913904137681467,1,False,0.4862017547002428,0.40913904137681467,0.4862017547002428,1.0274038107878034
79,0.0,0.0,0.10424707627702894,0.29185229317157224,0.0,0.0,0.3268612211458872,0.12819463151484967,0.11344575838943878,0.20065968731378198,3,True,0.3703041059753135,0.3268612211458872,0.3703041059753135,0.6651090789139977
80,0.4040488917502503,0.0,0.0,0.0,0.0,0.6579326243604126,0.0,0.0,0.0,0.0,0,False,0.6973305267380198,0.6579326243604126,0.6973305267380198,2.0622019429761638
81,0.12689544224560487,0.0,0.0,0.1459716017021596,0.2705245888253236,0.12259185990696052,0.3285878405565352,0.13673533096781823,0.0,0.04568903806225505,11,True,0.34081744740584885,0.3285878405565352,0.34081744740584885,0.7336406414391947
82,0.0,0.36816687455301,0.21709420215624178,0.0,0.26797054253925684,0.0,0.06425036622720207,0.0,0.0,0.22810541070870488,0,False,0.42446379211966234,0.36816687455301,0.42446379211966234,0.731303387342205
83,0.0,0.31698381758328725,0.12198517964146545,0.0,0.0,0.0,0.28903287948193174,0.3983129027308405,0.0,0.0,0,True,0.48148593559689895,0.3983129027308405,0.48148593559689895,0.9735577638496624
84,0.3790753077354623,0.0,0.0,0.05780708273604885,0.0,0.30857891713789243,0.0,0.1966166143916065,0.0,0.20083357907510752,0,False,0.437535233062327,0.3790753077354623,0.437535233062327,0.8767585724106439
85,0.2046349932241768,0.0,0.0,0.2975217418902541,0.0,0.0,0.1953383316567838,0.4307178562238912,0.0,0.0,2,False,0.47736567369987937,0.4307178562238912,0.47736567369987937,1.0814923727588575
86,0.4181467142270373,0.275462763319357,0.0,0.0,0.0,0.0,0.16964306503097223,0.0,0.0,0.2655364722835982,0,False,0.4729493981577157,0.4181467142270373,0.4729493981577157,0.9946428967055556
87,0.0,0.36760577814561013,0.0,0.015235905489631305,0.0,0.5406444688016159,0.0,0.0,0.17712997564469327,0.0,2,False,0.5827954342464899,0.5406444688016159,0.5827954342464899,1.6870015032832837
88,0.0,0.019483234723248814,0.0,0.0,0.3071410336811381,0.17385333808742842,0.0,0.5818165784625409,0.0,0.024389364702855406,1,False,0.5858006771864369,0.5818165784625409,0.5858006771864369,1.9582326481932661
89,0.41496741543604165,0.4560992744341628,0.0,0.0,0.0,0.027209309087821956,0.001966269773797843,0.16592701179108318,0.05315055392156627,0.0,3,False,0.5360285607994583,0.4560992744341628,0.5360285607994583,1.4953369715652092
90,0.0,0.0,0.028319949547820186,0.38657030092859473,0.0,0.09723199443044016,0.2739405938276994,0.07200245950685706,0.189510127354933,0.11783235878042109,36,True,0.39288204971507706,0.38657030092859473,0.39288204971507706,1.1457496359733055
91,0.0,0.23709792200934818,0.0,0.0,0.0,0.4386904438109824,0.20540813908766137,0.0,0.24761262838328432,0.0,0,False,0.47521639687592915,0.4386904438109824,0.47521639687592915,1.094923592818438
92,0.0,0.4462269211654192,0.0,0.16823022392832443,0.15684174194515366,0.0,0.0,0.2268357286285097,0.14740541767283585,0.0,13,False,0.44129135462682956,0.4462269211654192,0.44129135462682956,1.34542522578899
93,0.15531104130110684,0.37623260866996044,0.0,0.04492507094154282,0.0,0.3217144104826976,0.0,0.1421649756920104,0.0,0.11513441532332319,0,False,0.41441798880039726,0.37623260866996044,0.41441798880039726,1.0612455330773094
94,0.0,0.07759521684369843,0.0,0.0,0.0,0.2577988773697918,0.32130861311641096,0.10184011798317362,0.38197251901577606,0.0,2,True,0.4502997914883158,0.38197251901577606,0.4502997914883158,0.9769245928832917
95,0.21814121555969726,0.0,0.0,0.12358169043088495,0.1782835969356618,0.22879942292042718,0.0,0.21147395712052286,0.21449491433618476,0.0,0,True,0.316305542830681,0.22879942292042718,0.316305542830681,-0.2521208266781486
96,0.0,0.400566656536646,0.0,0.18028848179502524,0.07209906986679261,0.0,0.2403924212021043,0.10533728372475394,0.11824293599069685,0.05243851411609414,58,True,0.38397000052183244,0.400566656536646,0.38397000052183244,1.3167251092791505
97,0.0,0.2170533530540429,0.2580650763816639,0.0,0.2787269264733552,0.058308714236586644,0.0,0.19416934711588188,0.16121651761545244,0.0,0,True,0.35014624979791037,0.2787269264733552,0.35014624979791037,0.18144679548232792
98,0.0,0.2076003713804484,0.0,0.0,0.0,0.11585209868434956,0.0,0.5051126285838395,0.0,0.2912460638275086,11,False,0.5218837614087504,0.5051126285838395,0.5218837614087504,1.5667468509132587
99,0.0,0.04048086803657683,0.44165538817731215,0.00873821766761597,0.0,0.270617149642204,0.08896663325377992,0.257347682666497,0.03647853713404955,0.0,1,True,0.4640338210690106,0.44165538817731215,0.4640338210690106,1.3282449505568252
100,0.31806709939402233,0.0,0.0,0.0,0.10237351053756373,0.0,0.0,0.0,0.0,0.6616211262803353,0,False,0.6592248339828276,0.6616211262803353,0.6592248339828276,2.2410792850146684
101,0.2351671143002383,0.21930702746241254,0.0,0.1965474992278898,0.0,0.0,0.0,0.0,0.0,0.47512663483289674,1,False,0.4920293129712074,0.47512663483289674,0.4920293129712074,1.3543358422461553
102,0.0,0.0,0.0,0.16527688489283823,0.16437334781813925,0.16290543919986175,0.3729449410314577,0.12715599248295195,0.0,0.17551501728188892,0,True,0.3617887755211762,0.3729449410314577,0.3617887755211762,0.8711742477199862
103,0.3997229154973278,0.14725839837259871,0.15983330517114427,0.0196397702023329,0.09494969781869915,0.0,0.0,0.0,0.3269512953400021,0.0,11,False,0.43834953659506015,0.3997229154973278,0.43834953659506015,1.15789000040421
104,0.20890789343580488,0.0,0.12309798253493812,0.0623484349713415,0.0,0.0,0.0,0.15021679359588766,0.05910862782342617,0.5378187269418783,13,True,0.49852123742862714,0.5378187269418783,0.49852123742862714,2.150441175029027
105,0.09588926023224072,0.11145185387381439,0.6841104573922481,0.0,0.20614470517637026,0.0,0.0,0.0,0.0,0.0,0,False,0.6430214097962437,0.6841104573922481,0.6430214097962437,2.590169965519604
106,0.07142747593382494,0.31652577741069654,0.0,0.0,0.0,0.33170283787132027,0.30090795312051183,0.0,0.07050814242956538,0.05968455113597127,0,False,0.42737130768522985,0.33170283787132027,0.42737130768522985,0.8850750440238184
107,0.12814516011361513,0.04036743682835339,0.11582956962293685,0.0,0.17391309283812922,0.38188079675086933,0.0,0.24901783977856023,0.0,0.0815470061485815,15,False,0.373547663678737,0.38188079675086933,0.373547663678737,1.137290704751426
108,0.24711537764394095,0.09081509842891852,0.16276464416851935,0.1142677530135818,0.18078167263059766,0.12671644955605268,0.15042912973910655,0.09871128338535137,0.0,0.03843622758606828,0,True,0.21233231984219358,0.24711537764394095,0.21233231984219358,-0.02186385440353823
109,0.0037800917962953406,0.0,0.0,0.43955874360421837,0.11351299239314083,0.0,0.4432558775767204,0.11544323512338171,0.0,0.0,11,False,0.541151301872642,0.4432558775767204,0.541151301872642,1.5154441380440666
110,0.0,0.0,0.0,0.4092694696564578,0.03948491229071464,0.5401947011328905,0.0,0.0,0.11111358479319242,0.0,2,False,0.5949508169508865,0.5401947011328905,0.5949508169508865,1.7595418417597455
111,0.13005397890979928,0.1432315088526486,0.0,0.22716690795548933,0.1302522937947013,0.13306533003717308,0.14188660093996228,0.0,0.022959144370751583,0.2656600724300447,11,True,0.2691832954344606,0.2656600724300447,0.2691832954344606,0.01985053279012625
112,0.0,0.0,0.39507535614669403,0.27411975429257784,0.0,0.0,0.3387273076057494,0.011319245977996984,0.0,0.10966225214600522,1,True,0.4814086687812821,0.39507535614669403,0.4814086687812821,1.0133376248612458
113,0.24849282188918642,0.14434327554633064,0.04603619810293051,0.0,0.14304125087784567,0.08559922437913466,0.2394696524329783,0.03257969095734066,0.24788003830458596,0.0,59,True,0.30256727701181413,0.24849282188918642,0.30256727701181413,0.23355015002572083
114,0.15301690324721753,0.06267390413883632,0.0,0.17339465309781177,0.6338171071237223,0.07716006295153868,0.0,0.0,0.01988405108859364,0.0025626654699364717,2,False,0.5836971394306308,0.6338171071237223,0.5836971394306308,2.5719399872981543
115,0.05668795016145397,0.0,0.8129354644900603,0.0,0.0,0.19027519038449153,0.0,0.0,0.0,0.0,1,False,0.7687228639885498,0.8129354644900603,0.7687228639885498,2.8735596373907324
116,0.0,0.36564862146964716,0.0648843604149635,0.13698667172547244,0.1101545282578563,0.0,0.12402053948315381,0.06638895554646738,0.125169600505373,0.19585741967722348,11,True,0.3184607785110845,0.36564862146964716,0.3184607785110845,1.3759524599082034
117,0.6815339956757525,0.0,0.0,0.14456072245252255,0.16468848367237796,0.04434281885770955,0.0,0.0,0.07157295218953005,0.0,0,False,0.6314354469879271,0.6815339956757525,0.6314354469879271,2.6838321433388974
118,0.05832366040357548,0.1347724802355465,0.09448466643294001,0.19539423510693318,0.0,0.0,0.21937699727643273,0.186754490294237,0.16872878074226474,0.14285164423588453,1,True,0.23767528107980118,0.21937699727643273,0.23767528107980118,-0.526686716748652
119,0.21466993056517603,0.02800471199820622,0.2519098301946958,0.16694763596699522,0.20548315246833238,0.0,0.0,0.028400414768766567,0.0,0.2753220664779711,11,False,0.3469189171509464,0.2753220664779711,0.3469189171509464,0.1751957702746675
120,0.05924714472289377,0.06854213186318174,0.37969368033686657,0.0,0.20589647631852775,0.04715989355079574,0.0664301253974758,0.0,0.3194056961090281,0.018087038856963715,59,True,0.4106378950065954,0.37969368033686657,0.4106378950065954,1.2211514454935548
121,0.31669907321571233,0.0,0.0,0.3163308576043745,0.0,0.0,0.0,0.0,0.46994094288160254,0.0,2,False,0.5488536266361135,0.46994094288160254,0.5488536266361135,1.250323687274224
122,0.0,0.0,0.0,0.20783290946065133,0.0,0.036738386912593464,0.3170012987188945,0.21989031342130927,0.0,0.3593579176711979,59,True,0.43957203593064226,0.3593579176711979,0.43957203593064226,0.7659047854322553
123,0.17416235633396937,0.0,0.058228784276391055,0.0,0.0,0.0,0.23512440043054725,0.424517961243597,0.0,0.24917938031240008,36,True,0.4493500377019473,0.424517961243597,0.4493500377019473,1.11258956831573
124,0.08547309519745018,0.011549820501702803,0.004460416736549954,0.0,0.11605689333426074,0.20795961803734328,0.0,0.09023212999901925,0.41378027339714546,0.23371456317543868,0,True,0.4041396170746742,0.41378027339714546,0.4041396170746742,1.310319283950628
125,0.19425037035723874,0.0,0.0,0.23678624761429704,0.0,0.0,0.13162081490475158,0.2637421019004611,0.03346949503043413,0.3020453574670597,66,False,0.37220304843211865,0.3020453574670597,0.37220304843211865,0.36741887048289074
