ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08161923552106289,0.03719403384251151,0.04193983417526537,0.20538143241111861,0.12018540458783224,0.10300818577237916,0.20163139860352475,0.009475785095593854,0.1922443315270109,0.21438594922443346,0,True,0.23467159691890155,0.2049101641288396,0.23467159691890155,-0.054442002865090725
1,0.0012143304310318233,0.0,0.032277365069321516,0.0734194159789211,0.0,0.17960482939706512,0.0,0.3275441260719924,0.0,0.5089555359289594,0,True,0.5292469969513051,0.5089555359289594,0.5292469969513051,1.6568927633706907
2,0.20747505642021044,0.0,0.16560053614544998,0.3090978196420336,0.05959847394682664,0.0,0.1536151557868159,0.15394252474423542,0.04120891239726584,0.10014800061602061,1,True,0.2949422142882643,0.3090978196420336,0.2949422142882643,0.538376731319599
3,0.009154945346822428,0.16555338321088534,0.15901412441536975,0.0,0.11657208284484952,0.0,0.0,0.3366423849592246,0.08498086294814995,0.2952166865110761,0,True,0.37186090875930183,0.3366423849592246,0.37186090875930183,0.7672628014963918
4,0.0,0.16411317202795145,0.09996504035383379,0.47639933859253497,0.0,0.19998330682290702,0.0,0.16845859206262082,0.0,0.04131061094080125,0,True,0.44982251104552284,0.47639933859253497,0.44982251104552284,1.7221002416202316
5,0.0,0.0,0.0,0.6428133873383671,0.0,0.0,0.0,0.41987455655629097,0.0,0.0,1,False,0.692436660746004,0.6428133873383671,0.692436660746004,2.0026941202526056
6,0.04077946679642968,0.056605086119561845,0.37903811369080387,0.0,0.005126224437062617,0.30720115158037814,0.1020120744448571,0.21988530485266525,0.0,0.050809535673784496,0,True,0.4121709126381368,0.37903811369080387,0.4121709126381368,1.1209477250836666
7,0.0,0.0,0.1496754803819782,0.19851552031342107,0.0,0.0,0.08342627354830505,0.0,0.16838898957973591,0.533825966375109,0,False,0.5044987147847021,0.533825966375109,0.5044987147847021,1.992705346356749
8,0.03090984797059522,0.305043223608506,0.0,0.03553782640471957,0.17296422972039008,0.0,0.0,0.19366064837735894,0.30351544369691125,0.1265870035738158,0,True,0.3671253088219337,0.305043223608506,0.3671253088219337,0.5979067415300569
9,0.05366022072964422,0.19827261656846742,0.296652304254908,0.1582640919958791,0.19226857867326747,0.0,0.266955771675795,0.0,0.0,0.0,0,True,0.35769715920651796,0.296652304254908,0.35769715920651796,0.30421950983153884
10,0.21313146316078793,0.15945540264117805,0.021903140747504723,0.13067036759655645,0.08302793618251131,0.2475056582505124,0.25408687807391306,0.048661346217965785,0.0,0.03574980409281437,0,True,0.2868872787068769,0.25408687807391306,0.2868872787068769,0.28883220872358134
11,0.2450006237207831,0.0,0.08838201420883171,0.002997760031773972,0.0,0.0,0.0,0.17897349820586922,0.504095718381733,0.11735208678562539,0,False,0.48933817076430075,0.504095718381733,0.48933817076430075,1.7641079989178767
12,0.3463403017423268,0.13286065566201702,0.34495616570851123,0.08941385152220091,0.0,0.0,0.23105447044962146,0.0,0.0,0.0,4,True,0.4332907552409742,0.3463403017423268,0.4332907552409742,0.8716229731687222
13,0.07849851118424567,0.0,0.0,0.0,0.22614588976925493,0.0,0.5724979416109081,0.23444521774907115,0.0,0.0,0,False,0.5638529253446627,0.5724979416109081,0.5638529253446627,1.9654756154886002
14,0.16180768347954141,0.0,0.0,0.4254703526984537,0.0,0.19127879623510757,0.0,0.0,0.19458191936490637,0.17520052939751912,1,True,0.4256730139128037,0.4254703526984537,0.4256730139128037,1.1581746686634629
15,0.0,0.0,0.29920065243099253,0.19933470155169566,0.0,0.24582382468470135,0.10334471331961614,0.0,0.30327078463193063,0.0,8,False,0.40066699123850397,0.30327078463193063,0.40066699123850397,0.4757724347284279
16,0.0,0.05728423164882936,0.2298048426632601,0.0,0.1080073948427743,0.3183465425576973,0.014013803816604522,0.09457732737759712,0.33911748538399095,0.0,0,True,0.39866088641698855,0.33911748538399095,0.39866088641698855,0.8834929352757624
17,0.2407068874461083,0.0,0.0,0.0,0.14069917929504233,0.0,0.5271894348901419,0.13017376673298386,0.0,0.09484582067793437,8,False,0.5040655505559701,0.5271894348901419,0.5040655505559701,1.9340321036068926
18,0.2291639057962643,0.1640165871720607,0.0,0.03464535497007771,0.1376462961423363,0.07447381796460803,0.19882055295206102,0.17087414896423853,0.10523271297276095,0.09362490845985062,3,True,0.2183810847527915,0.2291639057962643,0.2183810847527915,-0.20713742831389773
19,0.0,0.3547661692747429,0.2609929750770913,0.0,0.0,0.0,0.029791176186788313,0.0,0.2579775420024136,0.23751869747064694,3,False,0.43413756804579157,0.3547661692747429,0.43413756804579157,0.6430957122373032
20,0.14426514255994635,0.1344138736254987,0.029293342338403028,0.29818439435809785,0.22989707910865945,0.0,0.0,0.051838943032625484,0.017783930353002273,0.27062081113071446,4,True,0.34597049736300967,0.29818439435809785,0.34597049736300967,0.5165101599549003
21,0.0,0.0,0.0,0.0,0.0,0.0,0.06077525052672143,0.958156502010124,0.0,0.0,2,False,0.906924078382721,0.958156502010124,0.906924078382721,3.139292744379279
22,0.28343927339301966,0.0,0.2542949495726634,0.0,0.0,0.0,0.0,0.29503204666951477,0.10223767579105318,0.2165834905531086,0,True,0.3968041677483075,0.29503204666951477,0.3968041677483075,0.40371233606918
23,0.2238244223937968,0.2063776818007846,0.31787421550313183,0.0,0.33953919061561094,0.0,0.006707428537649615,0.05207126057862837,0.0,0.0,8,True,0.4255606212347781,0.33953919061561094,0.4255606212347781,0.7008550603840947
24,0.29473952920534435,0.0,0.0,0.2337585666510914,0.34686189922721195,0.0,0.09106489360893363,0.014401193911108903,0.0,0.17165530640709112,2,True,0.40941166556367903,0.34686189922721195,0.40941166556367903,0.7083990061603969
25,0.16446360209192418,0.07089919601360016,0.0,0.08626021636655001,0.18113189964338824,0.0,0.0,0.0,0.6171649315155334,0.0,8,False,0.5736465090696461,0.6171649315155334,0.5736465090696461,2.4434433857873423
26,0.0,0.0,0.32231308579061185,0.18726232364761866,0.4306888185669435,0.04357331753369842,0.0,0.0,0.15217982742445252,0.0,0,True,0.4705179496023591,0.4306888185669435,0.4705179496023591,1.2229826198585925
27,0.41416679852442734,0.12853946251571982,0.0,0.50336167819765,0.0,0.0014704301494107169,0.0,0.0,0.0,0.06007245328881936,0,True,0.5691472580489486,0.50336167819765,0.5691472580489486,1.6436107419213777
28,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0,False,0.9515365260497782,1.0000000000000002,0.9515365260497782,3.162277660168379
29,0.0,0.22474328637146995,0.0,0.10893373402268577,0.0,0.22701180560338718,0.07633594097318679,0.16541291257003674,0.36119801697109616,0.0,2,False,0.37767352499239937,0.36119801697109616,0.37767352499239937,0.773451752765581
30,0.29073494940550115,0.0,0.0,0.031093599233075354,0.21448401658846347,0.0,0.18592151831395629,0.0,0.4150035952753909,0.0,9,False,0.4581211265485123,0.4150035952753909,0.4581211265485123,1.0354216100563463
31,0.0,0.1809905333333546,0.0,0.0,0.0,0.04829462345610138,0.0,0.8273137157515628,0.0,0.0,2,False,0.7816675389159627,0.8273137157515628,0.7816675389159627,2.91008730148501
32,0.613061978368215,0.0,0.0,0.0,0.4507365733378587,0.0,0.0,0.0,0.0,0.0,2,True,0.6846162727992908,0.613061978368215,0.6846162727992908,1.902218463385756
33,0.09093325298929712,0.2328325947136293,0.16518032250934103,0.0,0.10482988732115296,0.08605943702152997,0.01461426281742809,0.0,0.39180943384874556,0.09132868570481953,8,True,0.36312961314703934,0.39180943384874556,0.36312961314703934,1.397108024818245
34,0.0,0.041291516405944396,0.0,0.0,0.8642586972640338,0.0,0.14356317570573712,0.0,0.0,0.0,6,False,0.8139842594044824,0.8642586972640338,0.8139842594044824,3.0098035507368945
35,0.02848267296642718,0.0,0.32707005581526244,0.17020264728811432,0.0,0.0,0.09344868876420233,0.2720218274324595,0.15858783394614953,0.1238655930201643,2,False,0.35010585167568353,0.32707005581526244,0.35010585167568353,0.6645349087380996
36,0.4740672818726304,0.0,0.12578816482452346,0.0,0.004302267960996765,0.19003789918618597,0.09386585854061479,0.0,0.2527223404550859,0.0,0,True,0.4691306119142765,0.4740672818726304,0.4691306119142765,1.5521013113840765
