time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14744049756583655,0.0,0.14921416129924814,0.0,0.14744049756583655,0.0,0.32458092718612463,0.0,1.0,0.01
100.0,0.4841811095835473,0.031778287381536784,0.452508598344554,0.031003811848158407,0.4841811095835473,0.031778287381536784,1.3091220314940883,0.5839831029596464,9.0,211.0684158707465
200.0,0.4714682854333746,0.023627718574060208,0.4378856791095329,0.02587759722905708,0.4714682854333746,0.023627718574060208,1.2666621945798444,0.5421588338458592,15.0,155.4834122001367
300.0,0.4689126950131001,0.021503381636146658,0.4371257369416551,0.024332740276017333,0.4689126950131001,0.021503381636146658,1.2315954128296818,0.6152747576184268,20.0,208.37408288283626
400.0,0.4968669317123917,0.020287878201219404,0.46573983633511234,0.022776358679784968,0.4968669317123917,0.020287878201219404,1.38408551071923,0.5239120101019086,23.0,132.0195880877642
500.0,0.49415766455892257,0.01858473569828682,0.4692580179733159,0.022400268847822584,0.49415766455892257,0.01858473569828682,1.4101033603590714,0.5314232579905959,26.0,129.54803531047486
600.0,0.5050985080256465,0.019072743765788033,0.4845934912043186,0.023262610605610086,0.5050985080256465,0.019072743765788033,1.4720103209029125,0.5299533241358211,30.0,120.84565305926614
700.0,0.49070826276424623,0.018860471380120546,0.4704593552037285,0.02278926709457646,0.49070826276424623,0.018860471380120546,1.4055898310325818,0.5420514382720895,28.0,125.8897182802528
800.0,0.48676185234813507,0.022949382794851057,0.4671271001952206,0.02935628773846729,0.48676185234813507,0.022949382794851057,1.3589288083697606,0.6939722136217431,33.0,116.74563105680632
900.0,0.4821364071264466,0.02029661647137403,0.46064238595843265,0.02577247223980199,0.4821364071264466,0.02029661647137403,1.3419736456122304,0.6066220837188037,38.0,123.26041583767744
1000.0,0.47586340753078077,0.019557194183951625,0.45541199360169493,0.02509584644675688,0.47586340753078077,0.019557194183951625,1.319511141774967,0.5998305479224214,40.0,114.20403106484537
1100.0,0.480546329500083,0.02085020898995959,0.4587194466727455,0.026937815172181585,0.480546329500083,0.02085020898995959,1.3304418442835486,0.6203044237974742,43.0,113.03922929366273
1200.0,0.4862695595241166,0.019518239205501206,0.463768579512245,0.02520117458183233,0.4862695595241166,0.019518239205501206,1.3451294746438454,0.5932216203024564,48.0,110.47733830875524
1300.0,0.49760633159982604,0.02071053734644011,0.4719314482616995,0.026711398408832247,0.49760633159982604,0.02071053734644011,1.3773501758793467,0.6048119639338044,52.0,109.19823991663728
1400.0,0.49918741850010795,0.020166411431610454,0.47005325960463007,0.025830215154733722,0.49918741850010795,0.020166411431610454,1.3720606764708547,0.5824392082150058,55.0,109.95617630185282
1500.0,0.48986946902037626,0.019146482003598694,0.45934613841856897,0.023919141548996325,0.48986946902037626,0.019146482003598694,1.3202969020117423,0.5609306968171283,56.0,109.78684595440839
1600.0,0.48390920443327534,0.01704007421320131,0.45276899197980586,0.021297980091409867,0.48390920443327534,0.01704007421320131,1.3096623452384029,0.5015678349278224,61.0,110.8694122059632
1700.0,0.4902166993805116,0.02056023124468459,0.4600504631671015,0.02579464023017792,0.4902166993805116,0.02056023124468459,1.3321405398623334,0.550229549742717,64.0,110.91288488740693
1800.0,0.4951060486682781,0.020794777781594134,0.4664796845188518,0.026060064790905585,0.4951060486682781,0.020794777781594134,1.368599515815474,0.5602283432696892,65.0,108.49933164970108
