ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019943594797120025,0.026953543257277154,0.15994975597860833,0.09408175217792536,0.04631835772561467,0.1668785467965154,0.11346208999912716,0.21606618986617843,0.11900125472838145,0.2460740905598172,0,True,0.2319071478127074,0.22613049576269717,0.2319071478127074,0.20827950065208742
1,0.07545548903891336,0.24666916688813423,0.249548686415057,0.13060465711223151,0.13559490095659313,0.07033215393345392,0.0,0.0,0.0,0.2717462423094549,0,True,0.3226472188958043,0.2717462423094549,0.3226472188958043,0.3290617581777444
2,0.0,0.0,0.0,0.3494783561504929,0.0,0.03404433957055459,0.44069668077685253,0.2888235614997418,0.0,0.0,0,True,0.5277078637854352,0.44069668077685253,0.5277078637854352,1.185782991827482
3,0.11890748701362264,0.0,0.0,0.2333949140931051,0.0,0.0,0.0,0.4676808137855844,0.02450210416382684,0.285375325119623,1,False,0.49272614638077405,0.4676808137855844,0.49272614638077405,1.3754135663626132
4,0.0,0.16026878788272275,0.0,0.46162656895263665,0.20464268312143283,0.0,0.07935629622161455,0.0,0.1104120996669305,0.13939716398594454,1,True,0.4308290257750973,0.46162656895263665,0.4308290257750973,1.697715160217161
5,0.0,0.0,0.0,0.0,0.0,0.16726345875657397,0.0,0.6984258579335839,0.20830769957873402,0.01277270823450606,0,False,0.6658513268474598,0.6984258579335839,0.6658513268474598,2.5298847826696793
6,0.0,0.48816668784011646,0.20771903851622225,0.04389043048800414,0.23155563662892964,0.0,0.0,0.16299525304038956,0.0,0.0,0,False,0.4856609696896338,0.48816668784011646,0.4856609696896338,1.5678033356619265
7,0.4503298071422125,0.33231275820743666,0.2774196772227945,0.056657710578370435,0.0,0.0,0.0,0.0,0.0,0.0,2,True,0.5196563052821319,0.4503298071422125,0.5196563052821319,1.228094592105212
8,0.0,0.2055567041375875,0.0,0.0,0.3417885150465365,0.052226791417570105,0.1569787393434863,0.0,0.3832531531023374,0.0,0,True,0.4519693491204367,0.3832531531023374,0.4519693491204367,1.003712587771515
9,0.22916505210105292,0.4196369268885282,0.0,0.0,0.0,0.07920895388326511,0.02531613721771437,0.07732060261899089,0.3129631087338289,0.0,1,True,0.4576711301646417,0.4196369268885282,0.4576711301646417,1.2201105129791654
