time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3722156585024202,0.0,0.3198549632745608,0.0,0.3722156585024202,0.0,0.8669934650839014,0.0,1.0,0.01
100.0,0.3892869237400635,0.0002861952211896707,0.35707654747119155,0.0004928047143879689,0.3892869237400635,0.0002861952211896707,0.945577476762935,0.019811181126037233,4.0,476.0881360227164
200.0,0.41031613039296666,0.0012883951720531943,0.38194195544948145,0.00393445043978858,0.41031613039296666,0.0012883951720531943,1.0824994691457575,0.15438503826439826,7.0,219.67542217265316
300.0,0.4130421973068594,0.005567356163866902,0.37829203020205115,0.005941206335031102,0.4130421973068594,0.005567356163866902,0.9598400382674003,0.25110057257355395,12.0,321.05611061484296
400.0,0.4392488983418583,0.007777119102221066,0.4120399214864992,0.010752987437312764,0.4392488983418583,0.007777119102221066,1.167441499824062,0.3857359789498376,17.0,197.27586314009415
500.0,0.4451336935843265,0.007029570069615345,0.4144091960451016,0.009620443199486014,0.4451336935843265,0.007029570069615345,1.1932369585829663,0.3386093224987617,20.0,126.8759345797647
600.0,0.4657011919938583,0.011542792222374974,0.4399964853789855,0.01629979412066696,0.4657011919938583,0.011542792222374974,1.2955429502796973,0.43997111515536386,23.0,127.02804638346635
700.0,0.46184729334767843,0.010577745576885301,0.44527076399566445,0.014829189909766354,0.46184729334767843,0.010577745576885301,1.3330989377370275,0.44908803699975774,29.0,120.58439744549898
800.0,0.4501773349695475,0.007561696769146495,0.4216573808812928,0.010083572719604037,0.4501773349695475,0.007561696769146495,1.2051082422032962,0.3785047492947693,33.0,118.97921284930149
900.0,0.4529041249434158,0.008641635685711042,0.4257557486213058,0.010622962794004537,0.4529041249434158,0.008641635685711042,1.2268462862313119,0.3925059420034424,37.0,118.04415330094966
1000.0,0.45353251547120604,0.008147662065960746,0.4256321937156711,0.009892152448121033,0.45353251547120604,0.008147662065960746,1.225817931788272,0.36321775267731793,40.0,114.79781967126746
1100.0,0.448399378698614,0.00801118870718136,0.41797132961827216,0.009702979633646809,0.448399378698614,0.00801118870718136,1.1780470549231081,0.3579896970412769,47.0,116.66153306656183
1200.0,0.45435032138589754,0.0086093470601748,0.4273497728230303,0.01072211588580445,0.45435032138589754,0.0086093470601748,1.2235269510277231,0.3751965817814484,54.0,115.78522823297314
1300.0,0.4539472089392247,0.008546420651863182,0.4254349419331644,0.010687363005452082,0.4539472089392247,0.008546420651863182,1.2093423186537802,0.3613728884185537,59.0,114.48802505923838
1400.0,0.46164808263031226,0.00967832461637519,0.4327671686056954,0.011795876613805165,0.46164808263031226,0.00967832461637519,1.2308652443622574,0.3687964177941977,61.0,113.71321864645967
1500.0,0.45858847592033014,0.009459728722757129,0.4268148183827278,0.011687155095054542,0.45858847592033014,0.009459728722757129,1.1988717373308615,0.35965259949958794,63.0,112.3612033882329
1600.0,0.4577216695130404,0.00908044336004483,0.4254506967284214,0.011425149594132773,0.4577216695130404,0.00908044336004483,1.1966554577807897,0.36094914283655866,65.0,111.21076989316967
1700.0,0.45645150730790923,0.010475521000980374,0.42461146834893154,0.013222754809332321,0.45645150730790923,0.010475521000980374,1.1766506790322684,0.4416114881216758,80.0,109.88367641307686
1800.0,0.4555077376950025,0.010175100454656886,0.42446865878087325,0.012814875877889704,0.4555077376950025,0.010175100454656886,1.1826670838327649,0.42904450162050073,83.0,109.3929872290781
1900.0,0.45575187176260884,0.01008995081137926,0.4253501764239841,0.012831651612159248,0.45575187176260884,0.01008995081137926,1.1906611002641767,0.4262698716454699,87.0,109.66886933733119
2000.0,0.4533825140249131,0.009545667940599413,0.4232741020494667,0.011985743704058298,0.4533825140249131,0.009545667940599413,1.176460145200126,0.404460757973844,93.0,107.98165407626725
2100.0,0.4527843669433102,0.009428899347613913,0.4236583196669735,0.011706941336617767,0.4527843669433102,0.009428899347613913,1.1801853325235332,0.3934343044537939,97.0,106.88654176763902
2200.0,0.4554939502484522,0.010119544504156173,0.4264422362673909,0.012839761651288265,0.4554939502484522,0.010119544504156173,1.1932668246695692,0.41408387063657925,106.0,106.30157077713062
2300.0,0.4552909545548025,0.010034285664915248,0.42498284202828807,0.012654522835772654,0.4552909545548025,0.010034285664915248,1.180252723764374,0.41947342570670776,113.0,106.89174794460412
2400.0,0.4557526205464326,0.009776683525259977,0.4250673768075542,0.012349647909855632,0.4557526205464326,0.009776683525259977,1.1816521068212322,0.40998390148571645,117.0,106.02329964784333
2500.0,0.45299206627061,0.010697819737542089,0.42390657857244857,0.013185782272770641,0.45299206627061,0.010697819737542089,1.166146881430862,0.45913181130685127,126.0,105.85650794053694
2600.0,0.45620986751266807,0.010587352578068044,0.42575571724761446,0.012856784837510958,0.45620986751266807,0.010587352578068044,1.1812984183139685,0.44775906651707553,135.0,106.99607606944888
2700.0,0.45814225835731054,0.011754991907590377,0.4286243286398477,0.014632669781918954,0.45814225835731054,0.011754991907590377,1.1908533053592678,0.46594493684555144,144.0,105.84845227657927
2800.0,0.4611608557365281,0.011878699250124506,0.43147873745731186,0.014753638075326377,0.4611608557365281,0.011878699250124506,1.2022349235160181,0.4667337139937809,151.0,106.04437615832653
2900.0,0.4605821134390414,0.011808382181586672,0.43231512781049336,0.014792393028300805,0.4605821134390414,0.011808382181586672,1.2121110248794786,0.47457349841248125,158.0,106.75572594414326
3000.0,0.46617373210861407,0.013023674705966616,0.43923057016057654,0.0167451511454302,0.46617373210861407,0.013023674705966616,1.243733471300457,0.5110499070720301,163.0,105.85758673677304
3100.0,0.46789531208410745,0.01335755901270213,0.44063142666136573,0.017274933586144688,0.46789531208410745,0.01335755901270213,1.2511112864349674,0.5171305406612647,173.0,105.9903840260453
3200.0,0.46879472369681924,0.013461076869554247,0.441528710789756,0.017465846677785977,0.46879472369681924,0.013461076869554247,1.2530279920278606,0.5269424452831697,183.0,106.88461909607553
3300.0,0.46761756970261775,0.012851913756494143,0.43977378140349793,0.01672911905085489,0.46761756970261775,0.012851913756494143,1.2480927053869921,0.517004486260442,186.0,105.51494156337749
3400.0,0.46830806522153023,0.012639863387573537,0.4399070589736079,0.016554376908797016,0.46830806522153023,0.012639863387573537,1.2503895591467082,0.5123935668444499,190.0,106.32518154920528
3500.0,0.4694619459264867,0.01260789344819161,0.44110850025344733,0.016477839337728187,0.4694619459264867,0.01260789344819161,1.2589326595032064,0.513940586610677,194.0,106.58202870564047
3600.0,0.47022274375227874,0.012514412821738811,0.44173224589787796,0.01630053266576192,0.47022274375227874,0.012514412821738811,1.263950406072731,0.5086568926295453,197.0,105.57742063139763
3700.0,0.47172775224108526,0.012581868871747053,0.44353709102427535,0.016631791528608844,0.47172775224108526,0.012581868871747053,1.2730981964924504,0.5162389590023235,205.0,106.3126275220408
3800.0,0.47203959895488545,0.012380975905288217,0.443288110490947,0.01649292182517538,0.47203959895488545,0.012380975905288217,1.2767122356370895,0.5145947812628906,209.0,106.4121568991861
3900.0,0.47117333494727115,0.01219160605926994,0.4413058376101397,0.016332759923650804,0.47117333494727115,0.01219160605926994,1.2694096751626351,0.5178591353591953,216.0,105.66668962905835
4000.0,0.47073963789781864,0.012179151141423242,0.44141903113861225,0.01603304494860698,0.47073963789781864,0.012179151141423242,1.2748777352699097,0.5094057254382013,222.0,106.5358406495285
4100.0,0.46880924359278886,0.012047647298025845,0.4390250096969776,0.01588980144319309,0.46880924359278886,0.012047647298025845,1.2641508769047038,0.5042494225543798,229.0,106.12172565679657
4200.0,0.46954524704814077,0.011968443676973002,0.43951973157336915,0.015724828358257285,0.46954524704814077,0.011968443676973002,1.2667512446511997,0.49966193783821694,236.0,105.6942978126899
4300.0,0.46950082283431666,0.01190450973322244,0.43926667976176864,0.015639485120003075,0.46950082283431666,0.01190450973322244,1.2655115969270085,0.49735030156228577,237.0,106.84550297230405
4400.0,0.46737623038949055,0.011853698677197193,0.43729845826474606,0.015444745819703008,0.46737623038949055,0.011853698677197193,1.256790707283325,0.49259988121089615,241.0,105.67507306076615
4500.0,0.46914055969124435,0.012582776313171304,0.4392831028459423,0.016387025572230794,0.46914055969124435,0.012582776313171304,1.2643875798246749,0.49615549874039333,248.0,105.93117299633117
4600.0,0.4692336914398252,0.012435407399766103,0.4394906209012912,0.016240951712454467,0.4692336914398252,0.012435407399766103,1.266268681277386,0.4914125506336568,253.0,106.41188910511163
4700.0,0.4706585728337938,0.01245376920612169,0.44132825367000755,0.016311834298399636,0.4706585728337938,0.01245376920612169,1.2740887009487423,0.4906095702366072,258.0,105.91490773313295
4800.0,0.4703991210753324,0.01210002428227495,0.4406567042448069,0.01591229223912061,0.4703991210753324,0.01210002428227495,1.273349358166141,0.48346297566916574,262.0,106.13780619942817
4900.0,0.46852883683731245,0.012055909872611091,0.4388804405783012,0.015925817710201195,0.46852883683731245,0.012055909872611091,1.2639951363945319,0.49147820558601457,269.0,106.47531705583506
5000.0,0.4686178690322196,0.012232005148153731,0.4393433746728678,0.01631212273611718,0.4686178690322196,0.012232005148153731,1.2655152548035449,0.49547000947863956,271.0,105.42411205917463
5100.0,0.4685379421917526,0.012269922655619771,0.43900911301358325,0.016263339788036426,0.4685379421917526,0.012269922655619771,1.2614905623632486,0.49554390830567896,277.0,106.37573905720946
5200.0,0.47055832208737247,0.013050602997868244,0.441178068489504,0.0173010625070816,0.47055832208737247,0.013050602997868244,1.268218709971477,0.507363346452746,281.0,106.3103360769221
5300.0,0.4692815337200493,0.013049182049098064,0.4403745972285494,0.0172281966256017,0.4692815337200493,0.013049182049098064,1.2645864746919337,0.5075392979087229,289.0,105.37100575523273
5400.0,0.468595412148236,0.012867414248696547,0.4395447776006004,0.017026675887519837,0.468595412148236,0.012867414248696547,1.2616004488170696,0.501432148964966,293.0,106.4187085555276
5500.0,0.4662362105644916,0.012590228949547994,0.4369191830871895,0.016554456579806132,0.4662362105644916,0.012590228949547994,1.2505011981663388,0.4900315268092721,297.0,106.25904043022128
5600.0,0.4667887461636696,0.012423539995389874,0.43844043963386853,0.016418629560336524,0.4667887461636696,0.012423539995389874,1.2611766270968765,0.48860951457288443,305.0,105.3417587224773
5700.0,0.46957667913334844,0.01300241572280484,0.4411855322160114,0.017159500637414775,0.46957667913334844,0.01300241572280484,1.270587636139154,0.4941862071209649,311.0,106.49726488367052
5800.0,0.46905613309080313,0.013018469604040454,0.44066635517544583,0.017109633136167163,0.46905613309080313,0.013018469604040454,1.2662070647193715,0.4896333372819218,315.0,106.13551102746447
5900.0,0.46789574197317,0.012989056422655397,0.4394061259742394,0.017052409101123368,0.46789574197317,0.012989056422655397,1.257401253465565,0.492034515945331,322.0,105.39678848422496
6000.0,0.467751863106328,0.012901371578882492,0.43946260561928524,0.016965289692293467,0.467751863106328,0.012901371578882492,1.2572104930369792,0.4899890208231697,326.0,106.6070229613226
6100.0,0.4676443882353994,0.012752847415913733,0.4389630660916934,0.01671028044023752,0.4676443882353994,0.012752847415913733,1.2543008396058375,0.4819874442290442,329.0,105.65719100037178
6200.0,0.4656980277226569,0.012127077964128838,0.4364399684504852,0.01574237724363365,0.4656980277226569,0.012127077964128838,1.2413287174110246,0.4701127431872765,331.0,105.78903218594489
6300.0,0.46717349339752473,0.012661175355453056,0.43792471963158336,0.016352846365998285,0.46717349339752473,0.012661175355453056,1.247051006220993,0.4704339919086558,335.0,106.65555790007345
6400.0,0.46668075291421385,0.011936413190782424,0.43713899261131395,0.015393184407982824,0.46668075291421385,0.011936413190782424,1.245551059409531,0.4561010431051032,342.0,105.55063424977635
6500.0,0.46680289687106646,0.011983291368538413,0.43819040953497446,0.015633854752472587,0.46680289687106646,0.011983291368538413,1.253064770545466,0.46779908071356524,348.0,105.61442520456632
6600.0,0.46568293050998727,0.01190412114563394,0.437190736824934,0.015571053723249358,0.46568293050998727,0.01190412114563394,1.2482100144090655,0.46642322144290227,351.0,106.71152911082115
6700.0,0.46766513431364265,0.012923439902291436,0.44007997202074356,0.01692332222867894,0.46766513431364265,0.012923439902291436,1.2582681199011834,0.4887602850214999,361.0,105.47204949624589
6800.0,0.46908821134772316,0.012963753951114803,0.441117068420083,0.016991787583153867,0.46908821134772316,0.012963753951114803,1.2631609540119677,0.48877047994063316,368.0,105.8764007438605
6900.0,0.4677904635643713,0.01233732786229153,0.4398509973697026,0.016114300208121945,0.4677904635643713,0.01233732786229153,1.261668672886666,0.4782747481804209,371.0,106.48422763498846
7000.0,0.46660766370520407,0.012301954743878983,0.4390384933432799,0.016139696791428963,0.46660766370520407,0.012301954743878983,1.2590700666295331,0.4802821539801082,373.0,105.47249897125157
7100.0,0.46549499809100064,0.01216042868390974,0.43751897072684287,0.016073086569093262,0.46549499809100064,0.01216042868390974,1.2514693722378767,0.48120033945544155,380.0,105.84304584389457
7200.0,0.46491933761469495,0.012330946908510235,0.4371962861750837,0.016397155040534912,0.46491933761469495,0.012330946908510235,1.2480392057133487,0.48566047395944617,383.0,106.50967418873032
7300.0,0.4658998139360776,0.012413686595744568,0.43818753974021335,0.016525094339362716,0.4658998139360776,0.012413686595744568,1.2511922611817237,0.48662321001533015,392.0,105.28018500434652
7400.0,0.4653557532106755,0.012415292335621561,0.43755002774907853,0.016523263265319436,0.4653557532106755,0.012415292335621561,1.2475238577032097,0.48704345011430555,394.0,106.24392391538447
7500.0,0.4631478084982156,0.011961811319180338,0.4350751713104541,0.015797571957172414,0.4631478084982156,0.011961811319180338,1.2364667734112282,0.47999688853268685,400.0,106.30169134645998
7600.0,0.4622188239804449,0.011823706034395637,0.4339655273351685,0.015501727766350153,0.4622188239804449,0.011823706034395637,1.2313094144826102,0.47238300050682824,405.0,105.09983960829253
7700.0,0.46330402834028583,0.012027443599627787,0.43487303275658074,0.015792344859075543,0.46330402834028583,0.012027443599627787,1.2353494694426994,0.47968438546487785,412.0,106.38473565756821
7800.0,0.4630043153005772,0.012106847230003492,0.4350800713986383,0.01598555461354578,0.4630043153005772,0.012106847230003492,1.236183377321653,0.4844775200056087,416.0,106.13137227871407
7900.0,0.46203110210823123,0.011900156901084022,0.4340500580676386,0.015774115065234524,0.46203110210823123,0.011900156901084022,1.2337917646844436,0.48117073308526875,419.0,105.26052485512575
8000.0,0.46157228260275424,0.011786506771663673,0.43345365508961353,0.015637905286136847,0.46157228260275424,0.011786506771663673,1.2303223427230525,0.47899201409760356,422.0,106.4266971254521
8100.0,0.4603982921125856,0.011642014911387869,0.43219835477821994,0.015429088665275106,0.4603982921125856,0.011642014911387869,1.2246991752544547,0.47660760090592375,417.0,105.9392335475619
8200.0,0.4596641954177051,0.011584810860553785,0.4314390374850586,0.015375757052256946,0.4596641954177051,0.011584810860553785,1.2211055360697265,0.4761056871514463,415.0,105.2820172503021
8300.0,0.4594177497022179,0.011587588266849634,0.43125387338258186,0.015398667977933907,0.4594177497022179,0.011587588266849634,1.2203148858055537,0.47699627283482887,414.0,106.43689989768124
8400.0,0.45747875006684247,0.011511583206349903,0.42961909336816134,0.015318620872508095,0.45747875006684247,0.011511583206349903,1.2124049287058178,0.47676867857324806,406.0,105.64261128657242
8500.0,0.45556778151644745,0.011202397919310403,0.42707882634195216,0.01474968952047923,0.45556778151644745,0.011202397919310403,1.1993478842614131,0.4631929252629871,402.0,105.63167558842501
8600.0,0.4551305918703407,0.01121272903621215,0.42665243675272213,0.014747608831144971,0.4551305918703407,0.01121272903621215,1.1967481941292484,0.4631518338070774,400.0,106.4507846908107
8700.0,0.4543364143087343,0.011264952686005034,0.42572518875247967,0.014804732812066089,0.4543364143087343,0.011264952686005034,1.1919012251939674,0.46567074299557354,395.0,105.49845585302945
8800.0,0.45351901395653815,0.011244320901688927,0.42527598064121197,0.014882920053590026,0.45351901395653815,0.011244320901688927,1.189905667854234,0.46837459103066403,392.0,105.44577047581366
8900.0,0.45207221487850185,0.011206721860790895,0.4238602426859752,0.014884713846108179,0.45207221487850185,0.011206721860790895,1.182850006476034,0.46977454900082666,387.0,106.6386123921342
9000.0,0.45072380102710746,0.010858344089560384,0.4224739224143869,0.01438505957070163,0.45072380102710746,0.010858344089560384,1.1769251524384086,0.4634072581115702,384.0,105.20496855079453
9100.0,0.4495251233709955,0.01056146172980641,0.4211571270335495,0.013982147468637596,0.4495251233709955,0.01056146172980641,1.1714019819935018,0.4578542715364834,382.0,105.82080010370032
9200.0,0.4481850213593129,0.01022399235580342,0.41962796229694876,0.013516612287783145,0.4481850213593129,0.01022399235580342,1.1651105230496774,0.4523086957745117,379.0,106.37579495035884
9300.0,0.44689365176248697,0.010117571441675759,0.4183864522681602,0.013429277627725283,0.44689365176248697,0.010117571441675759,1.159390030579253,0.45437599138955787,373.0,105.25319239452199
9400.0,0.44590355561487666,0.010025005736549839,0.4169573727917001,0.013231586844932378,0.44590355561487666,0.010025005736549839,1.151188631297092,0.4490753497700488,370.0,105.9367082561795
9500.0,0.44552901144151663,0.010032524884870955,0.4164381925051,0.013185046955295205,0.44552901144151663,0.010032524884870955,1.1479749228005702,0.44639393491464,368.0,106.09738336188965
9600.0,0.445201817991072,0.01004155405853181,0.4161884520545172,0.01321374381224969,0.445201817991072,0.01004155405853181,1.147197191193343,0.4481901631062069,366.0,105.19725849845568
9700.0,0.445201817991072,0.01004155405853181,0.4161884520545172,0.01321374381224969,0.445201817991072,0.01004155405853181,1.147197191193343,0.4481901631062069,366.0,106.201686418103
9800.0,0.44497884522043907,0.010066743117398882,0.4161227400491627,0.013290010149173402,0.44497884522043907,0.010066743117398882,1.14780733233846,0.45088063883055696,363.0,105.98759191365086
9900.0,0.4418546497584653,0.009575500446237664,0.41262495467467303,0.012464027059124343,0.4418546497584653,0.009575500446237664,1.1318421066495508,0.43530287382249017,354.0,105.06634290481362
10000.0,0.44070209771294605,0.009431975453274273,0.4111921418101258,0.012229796454138575,0.44070209771294605,0.009431975453274273,1.124776950641431,0.43116057522875756,351.0,106.38854601774013
10100.0,0.43935113554133237,0.008904934137652773,0.40967691548070073,0.01148737225497272,0.43935113554133237,0.008904934137652773,1.119791174716275,0.42276088987594235,348.0,105.74977426785735
10200.0,0.43973454244340154,0.008927366097363134,0.41014149182972964,0.011499057105213626,0.43973454244340154,0.008927366097363134,1.1223287125830688,0.42281944028572455,346.0,105.16700802460353
10300.0,0.4381639849047689,0.00871593387268057,0.4085165248106691,0.011155960269154276,0.4381639849047689,0.00871593387268057,1.1146782568198135,0.41672640387484117,341.0,106.29478018907524
10400.0,0.43633089529296093,0.008531914266046268,0.406236251257531,0.010794910979719222,0.43633089529296093,0.008531914266046268,1.1003527802640514,0.40242798981781613,337.0,105.69196495303744
10500.0,0.4356536507700385,0.00847832843855759,0.405331699090509,0.01064456323209647,0.4356536507700385,0.00847832843855759,1.095838515572163,0.3977490520978603,334.0,105.25784005756655
