ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09726437189820071,0.013302264767817477,0.1467871576761718,0.09636888910172657,0.11634867567537005,0.19249663284009746,0.07808166070937543,0.2098173231589653,0.09118310375209507,0.1761318898797284,0,True,0.17956326688614616,0.19651505839114783,0.17956326688614616,-0.1345649906668568
1,0.21714155159100262,0.0,0.0,0.0,0.4957749951889438,0.3864795276727506,0.0,0.0,0.0,0.0,0,False,0.5685274485356958,0.4957749951889438,0.5685274485356958,1.4510178842798198
2,0.012601603315851766,0.2577258670560244,0.0,0.0,0.4176132323465665,0.27784971818875476,0.07424491656144805,0.04123108760040297,0.0,0.06857262431396473,0,True,0.4456155960263856,0.4176132323465665,0.4456155960263856,1.2244216775276273
3,0.0,0.01930563244985617,0.086123596738419,0.44630937714856395,0.0,0.300121752539855,0.0,0.0,0.0,0.2750969168099761,0,False,0.4968414326596235,0.44630937714856395,0.4968414326596235,1.2316619041284202
4,0.45723863213037474,0.0,0.17087851357374165,0.0,0.046001350307437384,0.03930821206165851,0.3644013503627932,0.0,0.05640761825588459,0.0,0,True,0.5002213645620799,0.45723863213037474,0.5002213645620799,1.503921323124372
5,0.0,0.0,0.20304342669608444,0.2529909091922124,0.23629695284714722,0.4365488210512254,0.0,0.0,0.0,0.0,0,False,0.47464305759743947,0.4365488210512254,0.47464305759743947,1.082175017017651
6,0.0,0.0,0.0,0.0,0.28563760823593143,0.0340940230466724,0.0,0.18573177757399062,0.17642352235928427,0.4528935752293424,2,False,0.4750520049398062,0.4528935752293424,0.4750520049398062,1.303392640679436
7,0.0,0.0,0.1466550299095274,0.0670089533005631,0.08559109738942682,0.26493385489877375,0.2958062799185925,0.0754570419689637,0.05212272539365955,0.19966733798373537,0,False,0.3139206417316061,0.2958062799185925,0.3139206417316061,0.6484615951836431
8,0.0488386321832842,0.2899162771121408,0.0,0.0,0.0,0.06897005574183417,0.22511858789158545,0.0,0.36676468701511916,0.15567573694276873,0,True,0.40958108981470626,0.36676468701511916,0.40958108981470626,0.8766869796328508
9,0.0,0.0,0.05156327743737973,0.0,0.45239969068278096,0.23547818615011173,0.0,0.0,0.3360755602066305,0.051933042884206734,0,True,0.5024088054759143,0.45239969068278096,0.5024088054759143,1.3261863819929527
10,0.0,0.0,0.0021212867481247713,0.4293948445462051,0.0,0.6325825236174634,0.0,0.0,0.0,0.0,2,False,0.6885942770828994,0.6325825236174634,0.6885942770828994,1.9678994164684165
11,0.0,0.09685503401740918,0.2609975047014604,0.0,0.09556691190890948,0.5041030584523437,0.0,0.0,0.0,0.1769612214316515,2,False,0.494298484552894,0.5041030584523437,0.494298484552894,1.7421808623550028
12,0.0,0.5281489489683315,0.0,0.21855555044693203,0.17245281185738562,0.0,0.1993370067817314,0.0,0.0,0.004288974011792298,2,True,0.5209113311940323,0.5281489489683315,0.5209113311940323,1.7538551578521204
