time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2507669989383593,0.0,0.209593515868392,0.0,0.2507669989383593,0.0,0.2207395179897691,0.0,1.0,0.01
100.0,0.45635320097432885,0.018124363339017267,0.4335021017474009,0.021224055472843013,0.45635320097432885,0.018124363339017267,1.2815835937649172,0.6022160122488595,7.0,248.05388749958811
200.0,0.46868109490955556,0.01657025486289561,0.4483728671121664,0.02166182742117375,0.46868109490955556,0.01657025486289561,1.3242939350792908,0.6061130588766779,15.0,213.0661968251386
300.0,0.49226568687376576,0.01702102109641624,0.4721036172197378,0.022418259194201075,0.49226568687376576,0.01702102109641624,1.4345985971722073,0.5987886726734559,20.0,119.38112973227967
400.0,0.4796289816263277,0.016167570948223402,0.4579699841322707,0.021315477724865313,0.4796289816263277,0.016167570948223402,1.342100888026026,0.6368689814804641,26.0,125.5092673980784
500.0,0.49007937727398015,0.014840179983110047,0.46583529322282496,0.01985525196754894,0.49007937727398015,0.014840179983110047,1.4036889877021403,0.5791896178903222,34.0,123.87705538697914
600.0,0.48334806810070524,0.014955660156824641,0.45891011216949695,0.020392041472382726,0.48334806810070524,0.014955660156824641,1.3623113256573192,0.6017969393799051,35.0,121.6563414489482
700.0,0.48730205702292123,0.014923531933820995,0.46133392788661476,0.020215139539117574,0.48730205702292123,0.014923531933820995,1.3716460307394331,0.5976227202378971,35.0,118.19677297116229
800.0,0.48174306042086423,0.014444318712584947,0.4567269987042888,0.01937857626074317,0.48174306042086423,0.014444318712584947,1.3480083320557577,0.5693484262469376,40.0,115.16884584534611
900.0,0.4940843083509641,0.015114724870831549,0.47062391527239233,0.01967687449019673,0.4940843083509641,0.015114724870831549,1.4171300290810216,0.5473217060321932,46.0,111.47380143228956
1000.0,0.4897137177778654,0.015746508217013424,0.466126690330028,0.02051895115072826,0.4897137177778654,0.015746508217013424,1.376489385361553,0.593607596701748,50.0,106.96719634568888
1100.0,0.48273832574101516,0.015014725184965813,0.4561569426360795,0.020052498896978566,0.48273832574101516,0.015014725184965813,1.324065282972129,0.5927725281175363,55.0,105.96216036504276
1200.0,0.4893160153164574,0.01661653836472256,0.4628126191966691,0.02239545840927736,0.4893160153164574,0.01661653836472256,1.3599109495791992,0.6183273211776962,63.0,106.75500647897033
1300.0,0.4888090853709348,0.01589258537102291,0.45931272489841685,0.02117095154888944,0.4888090853709348,0.01589258537102291,1.3390224417898975,0.592416238165816,72.0,107.68930495981377
1400.0,0.4851120622513497,0.015062370511459653,0.45439581917771515,0.02017534095146044,0.4851120622513497,0.015062370511459653,1.3114836537363275,0.5707668360126635,78.0,106.35616425997162
1500.0,0.4809595676327172,0.014020345908631453,0.44953767909450065,0.01884079815140357,0.4809595676327172,0.014020345908631453,1.2872338093090634,0.5396900172986066,87.0,105.91629458986105
1600.0,0.475838720046562,0.014004719997971175,0.4447238240663547,0.018838850560950606,0.475838720046562,0.014004719997971175,1.2594056019475637,0.566934272484689,94.0,107.75472399085419
1700.0,0.475983371440772,0.013484358918001949,0.4444433400154142,0.018188301529838736,0.475983371440772,0.013484358918001949,1.2651116930310304,0.5516281751812356,101.0,107.21342148846938
1800.0,0.47570489740941413,0.012659841329689716,0.4448911518107286,0.017136570214055732,0.47570489740941413,0.012659841329689716,1.2747753686482342,0.5259538211972089,110.0,104.97658245793372
1900.0,0.4760906497800714,0.012525405556763704,0.44483589804393553,0.016951982898719273,0.4760906497800714,0.012525405556763704,1.277581923863835,0.5165302652912472,116.0,107.83395379651148
